evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,138.0,195.0
0.062,418.0,22647.0
0.064,163.0,251.0
0.069,351.0,477.0
0.07,496.5,23770.0
0.073,724.0,21162.0
0.075,456.5,6392.0
0.085,419.0,32017.0
0.086,321.0,13013.0
0.09,272.0,15900.0
0.091,412.0,15817.0
0.092,288.0,4722.5
0.093,656.0,13982.0
0.096,199.0,521.0
0.097,541.0,25387.0
0.098,107.0,153.0
0.104,261.5,16538.0
0.105,309.0,16658.0
0.111,164.0,2838.0
0.112,147.0,912.0
0.115,118.0,144.0
0.118,148.0,402.0
0.123,248.5,36372.5
0.125,259.0,2022.0
0.127,441.0,23901.0
0.13,391.0,10256.666666666666
0.131,237.5,3607.5
0.133,130.0,289.0
0.135,312.0,9866.0
0.137,168.0,219.0
0.14,264.0,10594.5
0.141,200.5,11233.5
0.142,407.0,5254.0
0.143,399.5,15993.0
0.147,104.0,221.0
0.149,232.0,343.0
0.15,227.0,2663.0
0.152,360.0,17033.0
0.153,127.0,159.0
0.157,70.0,100.0
0.158,3088.0,262393.0
0.159,98.0,109.0
0.162,412.3333333333333,10914.0
0.167,598.0,14925.0
0.174,347.0,7687.5
0.179,53.0,96.0
0.181,4001.0,333238.0
0.182,221.0,1075.0
0.192,175.0,399.0
0.203,138.0,264.0
0.204,73.0,91.0
0.206,181.0,486.0
0.21,432.0,2878.0
0.211,121.0,491.0
0.212,100.0,213.0
0.214,100.0,103.0
0.216,131.0,313.0
0.222,104.0,165.0
0.225,125.5,1419.5
0.226,242.0,4562.0
0.229,341.0,5472.0
0.236,121.0,280.0
0.238,90.0,93.0
0.24,76.0,86.0
0.249,115.0,195.0
0.253,109.0,125.0
0.254,216.0,941.0
0.256,182.0,484.0
0.267,1542.0,88874.0
0.268,93.0,109.0
0.27,657.0,63491.0
0.271,1089.0,149686.0
0.274,83.0,114.0
0.28,205.0,2173.0
0.282,86.0,187.0
0.283,92.0,238.0
0.284,441.5,11990.5
0.285,73.0,90.0
0.286,258.0,4092.0
0.29,762.0,28694.0
0.292,943.0,138531.0
0.294,1108.0,50578.0
0.297,327.0,4854.0
0.299,103.0,270.0
0.302,123.0,755.0
0.307,1147.5,56181.5
0.308,80.0,104.0
0.314,658.0,8959.0
0.318,84.0,343.0
0.319,151.5,553.0
0.32,123.0,298.5
0.321,307.0,4511.0
0.322,81.0,130.5
0.323,404.0,16732.0
0.324,217.0,1972.0
0.327,159.0,1017.0
0.329,237.0,3212.0
0.337,370.5,13752.5
0.34,82.0,101.0
0.341,218.0,1706.0
0.342,57.5,314.0
0.344,265.0,2982.5
0.347,624.0,66167.0
0.348,286.0,8429.0
0.353,180.0,1683.0
0.355,246.0,2702.0
0.359,542.0,19829.0
0.36,227.0,4258.0
0.364,68.0,132.0
0.366,100.0,170.0
0.367,91.0,214.0
0.373,100.0,392.5
0.376,96.0,148.0
0.377,142.0,1101.0
0.379,191.0,959.0
0.38,265.0,3549.0
0.384,333.0,10250.0
0.389,187.0,1655.0
