evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,138.0,195.0
0.062,381.0,11642.0
0.064,163.0,251.0
0.069,351.0,477.0
0.07,496.5,23770.0
0.073,582.75,69605.25
0.074,297.0,14151.0
0.075,439.6666666666667,47386.0
0.085,251.0,16054.0
0.086,321.0,13013.0
0.09,272.0,15900.0
0.091,412.0,15817.0
0.092,248.66666666666666,3220.0
0.093,656.0,13982.0
0.096,199.0,521.0
0.097,739.0,67455.66666666667
0.098,107.0,153.0
0.099,61.0,168.0
0.104,261.5,16538.0
0.105,309.0,16658.0
0.111,164.0,2838.0
0.112,208.5,1425.5
0.115,118.0,144.0
0.118,148.0,402.0
0.12,860.0,67680.0
0.121,156.0,340.0
0.123,248.5,36372.5
0.125,259.0,2022.0
0.127,441.0,23901.0
0.129,292.0,9819.0
0.13,391.0,10256.666666666666
0.131,343.3333333333333,2932.6666666666665
0.132,87.0,98.0
0.133,130.0,289.0
0.135,205.5,4985.5
0.137,168.0,219.0
0.14,264.0,10594.5
0.141,200.5,11233.5
0.142,407.0,5254.0
0.143,399.5,15993.0
0.147,104.0,221.0
0.149,181.0,248.0
0.15,206.0,3458.0
0.151,89.0,138.0
0.152,360.0,17033.0
0.153,127.0,159.0
0.157,70.0,100.0
0.158,3088.0,262393.0
0.159,98.0,109.0
0.162,311.0,7400.4
0.167,598.0,14925.0
0.171,187.0,1329.0
0.174,347.0,7687.5
0.179,53.0,96.0
0.181,4001.0,333238.0
0.182,221.0,1075.0
0.185,332.0,1871.0
0.192,175.0,399.0
0.201,107.5,126.5
0.202,314.0,5253.0
0.203,138.0,264.0
0.204,73.0,91.0
0.205,100.0,104.0
0.206,181.0,486.0
0.209,388.0,2590.0
0.21,432.0,2878.0
0.211,124.0,427.5
0.212,100.0,213.0
0.214,100.0,103.0
0.216,131.0,313.0
0.218,3440.0,224294.0
0.222,104.0,165.0
0.225,125.5,1419.5
0.226,171.0,2418.0
0.229,341.0,5472.0
0.236,121.0,280.0
0.238,90.0,93.0
0.24,76.0,86.0
0.241,395.0,5840.0
0.244,160.0,324.0
0.245,177.0,234.0
0.249,115.0,195.0
0.25,856.0,51863.0
0.253,109.0,125.0
0.254,1121.0,74814.5
0.256,182.0,484.0
0.26,1768.0,188840.0
0.267,919.0,46156.5
0.268,93.0,109.0
0.269,677.0,22863.0
0.27,657.0,63491.0
0.271,1089.0,149686.0
0.274,83.0,114.0
0.279,237.0,4250.0
0.28,205.0,2173.0
0.282,86.0,187.0
0.283,92.0,238.0
0.284,441.5,11990.5
0.285,73.0,90.0
0.286,258.0,4092.0
0.29,762.0,28694.0
0.292,943.0,138531.0
0.293,99.0,100.0
0.294,1108.0,50578.0
0.297,327.0,4854.0
0.299,103.0,270.0
0.301,1278.0,61824.0
0.302,123.0,755.0
0.304,104.0,105.0
0.307,1147.5,56181.5
0.308,78.5,102.5
0.312,98.0,157.0
0.314,658.0,8959.0
0.318,84.0,343.0
0.319,175.33333333333334,1341.6666666666667
0.32,123.0,298.5
0.321,307.0,4511.0
0.322,81.0,130.5
0.323,404.0,16732.0
0.324,217.0,1972.0
0.327,159.0,1017.0
0.329,237.0,3212.0
0.33,88.0,104.0
0.331,256.0,5493.0
0.337,370.5,13752.5
0.34,703.0,32258.5
0.341,218.0,1706.0
0.342,57.5,314.0
0.344,265.0,2982.5
0.347,624.0,66167.0
0.348,286.0,8429.0
0.352,79.0,196.0
0.353,180.0,1683.0
0.355,246.0,2702.0
0.356,706.0,27061.0
0.357,118.0,283.0
0.359,542.0,19829.0
0.36,227.0,4258.0
0.364,68.0,132.0
0.366,100.0,170.0
0.367,91.0,214.0
0.372,94.0,140.0
0.373,100.0,392.5
0.374,68.0,84.0
0.376,96.0,148.0
0.377,142.0,1101.0
0.379,191.0,959.0
0.38,265.0,3549.0
0.382,82.0,94.0
0.384,519.5,17208.5
0.387,82.0,113.0
0.389,187.0,1655.0
0.393,369.0,12870.0
0.396,121.0,316.0
0.4,105.0,547.0
