evolution rate,geometric mean length lived,geometric mean species population time
0.05,1277.3524718970968,72586.56888253162
0.058,315.0,6713.999999999998
0.06,75.0,94.0
0.062,1784.913681847302,104330.4260234469
0.065,112.99999999999999,155.0
0.066,76.0,94.0
0.068,597.0,3663.000000000001
0.073,430.37696806771197,9980.247560555603
0.081,197.0,293.00000000000006
0.085,2769.941974854574,158628.95857008934
0.087,266.32686683847726,1835.2678278660044
0.088,92.0,99.0
0.091,315.0,2104.0
0.097,2815.96818496947,164081.08684302244
0.103,96.0,208.0
0.104,556.0,17357.000000000004
0.108,3115.932231315248,171936.05522867886
0.12,2109.465184430059,93724.10630263426
0.121,101.0,115.99999999999999
0.132,2299.1212171288216,88511.96339515355
0.143,2704.063444485833,136815.39188993679
0.144,315.0,748.0
0.145,91.0,198.0
0.154,133.0,159.0
0.155,3129.935217671451,189373.52344111
0.166,415.4323049547303,2103.8326929677655
0.167,924.2245178609106,20111.871169696427
0.178,2719.756420658053,153636.26870601284
0.187,90.0,138.0
0.188,124.0,140.0
0.189,84.0,94.0
0.19,1067.785528146615,26465.94987243722
0.195,305.99999999999994,718.0000000000001
0.201,83.0,112.00000000000001
0.202,2969.4192308823654,137321.23851094354
0.204,315.0,961.9999999999999
0.206,185.0,254.99999999999997
0.211,91.0,96.0
0.213,1591.1810312526347,54435.34547737427
0.216,236.0,269.0
0.222,92.0,100.0
0.225,1610.2511975294547,57056.85545569843
0.227,127.60877712759418,196.468827043885
0.23,105.0,154.0
0.232,108.70602559196062,141.30817386124554
0.237,910.0824449702192,24646.416125898362
0.242,315.0,957.0
0.244,133.0,175.0
0.248,1684.6301924063357,51573.83864226819
0.25,199.0,614.0
0.258,85.0,147.0
0.26,1168.2220014959007,34171.25987525052
0.262,211.0,519.0
0.269,44.0,51.0
0.272,1045.1210688924205,22084.99502485089
0.273,105.0,248.0
0.276,80.0,96.0
0.28,91.0,94.0
0.283,4001.0,272980.9999999999
0.292,80.0,98.0
0.295,364.00000000000006,5203.999999999999
0.299,107.0,164.0
0.318,2990.6885239280978,143047.55382039727
0.32,96.0,149.0
0.324,68.0,98.0
0.327,250.99999999999997,791.0
0.33,911.0253860006239,18513.216005699014
0.331,401.0,6239.0
0.334,313.73555743651366,886.3644848480791
0.338,4001.0,245148.99999999988
0.34,135.0,169.0
0.342,2036.0,45782.00000000001
0.347,125.03199590504823,272.0955714450347
0.353,1785.9244379482025,72039.22315795156
0.357,315.0,4163.0
0.36,170.0,1456.9999999999998
0.365,303.1237371107713,4839.590478542581
0.377,1860.4985890884202,93138.49514566998
0.378,76.0,109.00000000000001
0.39,104.0,214.0
0.398,108.0,139.0
0.4,209.0,940.0000000000002
