evolution rate,geometric mean length lived,geometric mean species population time
0.053,160.16241756417142,257.06030420895405
0.054,3398.0000000000005,162377.00000000003
0.055,649.1163223953007,7649.2485905479625
0.056,1093.9369268838125,54666.300103445814
0.059,1780.0,77759.0
0.06,1080.0,90490.00000000001
0.065,171.0,225.99999999999997
0.069,511.9873045301026,5002.570739130032
0.07,3819.9999999999995,102586.99999999999
0.071,119.49895397031725,169.81166037701888
0.073,193.0,294.0
0.074,99.4435763361573,135.66584631936254
0.076,467.0,15868.999999999996
0.077,3748.0000000000005,176497.00000000003
0.078,397.4179160531141,4052.5595615610646
0.079,68.0,649.9999999999999
0.085,5027.802355691413,277312.6155310015
0.089,147.0,155.0
0.091,101.0,149.0
0.093,187.0,217.0
0.094,107.0,108.0
0.095,5691.999999999998,597709.0000000005
0.096,180.0,236.0
0.097,3872.9999999999995,423862.99999999965
0.098,14999.999999999996,930791.0000000007
0.106,83.0,140.0
0.107,247.68528418135784,900.7746666064716
0.109,83.0,129.0
0.111,99.48869282486326,105.95753866525968
0.114,117.0,145.0
0.115,14999.999999999996,1389210.9999999998
0.118,100.99504938362078,104.9952379872535
0.119,778.4617943349273,4121.628970957129
0.12,14999.999999999996,1194691.9999999998
0.125,14999.999999999996,702169.0000000003
0.131,861.9511315724818,4657.366124442207
0.132,2915.0,142123.99999999994
0.133,146.0,227.99999999999997
0.134,244.0,337.99999999999994
0.135,1085.9999999999998,64960.0
0.142,14999.999999999996,994956.9999999994
0.144,1135.0,11548.999999999996
0.145,14999.999999999996,579356.9999999997
0.146,5929.58683214944,453093.4803238734
0.147,14999.999999999996,573201.9999999997
0.149,4639.133836784811,119563.88507175764
0.15,3339.999999999999,257487.0
0.152,14999.999999999996,517471.00000000035
0.157,14999.999999999996,1263698.9999999988
0.164,14999.999999999996,1501130.9999999986
0.166,2986.0000000000005,100750.99999999997
0.168,14999.999999999996,1531654.9999999995
0.169,14999.999999999996,656740.2426378342
0.17,1900.4781806599467,23541.22658562786
0.171,1085.9999999999998,46879.00000000002
0.175,798.617555529554,9013.722150144193
0.179,581.8556522025028,3333.5122618643536
0.18,121.0,141.0
0.182,199.0,313.0
0.184,14999.999999999996,1428939.000000001
0.185,14999.999999999996,915640.9999999998
0.187,1085.9999999999998,54405.00000000001
0.189,1088.0000000000002,20647.000000000007
0.194,14999.999999999996,452003.0000000002
0.196,199.0,556.0
0.2,14999.999999999996,1007015.0000000009
0.202,14999.999999999996,1288005.9999999993
0.204,293.40415811641117,1588.6966356104613
0.206,14999.999999999996,593725.9999999999
0.207,81.0,85.0
0.211,1155.4220008291343,11410.133128057707
0.212,1085.9999999999998,7649.999999999998
0.213,516.0096898314991,3313.3205398814043
0.216,74.0,81.0
0.217,1500.0,13652.39759163203
0.219,177.0,761.0000000000002
0.221,14999.999999999996,1261629.0000000005
0.223,1956.9999999999998,40586.000000000015
0.224,6181.000000000002,211796.0
0.229,1200.0,14976.309024589471
0.233,2327.899031414069,28506.167781379252
0.234,483.40459244818925,3002.0153230788155
0.237,53.0,66.0
0.238,14999.999999999996,1162936.9999999998
0.239,1126.9999999999998,18021.999999999993
0.242,10836.59979681353,593206.7164154355
0.246,101.85283501208986,119.00420160649792
0.247,2593.0,23211.0
0.248,14999.999999999996,745752.9999999997
0.249,14999.999999999996,600767.1864208294
0.251,331.97590273994285,690.8400683226183
0.252,4244.0,116452.0
0.253,1255.9999999999998,19902.00000000001
0.254,14999.999999999996,524708.9999999998
0.255,2052.5730134852656,27345.23796200856
0.257,141.4461028095154,355.9690997825513
0.258,1254.9900398011132,11307.733106153506
0.26,14999.999999999996,577657.0000000001
0.264,196.0,405.99999999999994
0.267,166.0,190.0
0.269,14999.999999999996,853055.9999999994
0.27,1085.9999999999998,7649.000000000003
0.272,1582.7191791344412,10912.85040674525
0.274,14999.999999999996,780235.0
0.276,121.0,374.0
0.277,14999.999999999996,867235.9999999993
0.279,1172.0,28710.000000000007
0.281,1125.9999999999998,31287.99999999999
0.282,43.0,50.0
0.283,14999.999999999996,1023169.9999999993
0.284,14999.999999999996,707037.9999999997
0.285,5727.564927611036,325205.22599890694
0.286,94.0,102.0
0.288,6476.000000000001,271513.0000000001
0.291,585.2742946687476,4232.4368867119565
0.293,14999.999999999996,1235751.0000000012
0.295,81.0,95.0
0.296,429.0,846.9999999999999
0.302,103.0,142.0
0.304,118.0,147.0
0.305,3871.0463701691815,73995.9443212937
0.307,14999.999999999996,685188.0000000003
