evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,166.5,306.0
0.054,3398.0,162377.0
0.055,1761.0,142120.0
0.056,1095.5,56204.0
0.059,1780.0,77759.0
0.06,1080.0,90490.0
0.065,171.0,226.0
0.069,1066.0,85777.5
0.07,3820.0,102587.0
0.071,121.0,187.5
0.073,193.0,294.0
0.074,104.0,154.66666666666666
0.076,467.0,15869.0
0.077,3748.0,176497.0
0.078,779.0,61808.0
0.079,68.0,650.0
0.085,5914.0,292688.6666666667
0.089,147.0,155.0
0.091,101.0,149.0
0.093,187.0,217.0
0.094,107.0,108.0
0.095,5692.0,597709.0
0.096,180.0,236.0
0.097,3873.0,423863.0
0.098,15000.0,930791.0
0.106,83.0,140.0
0.107,362.0,1766.0
0.109,83.0,129.0
0.111,99.5,106.0
0.114,117.0,145.0
0.115,15000.0,1389211.0
0.118,101.0,105.0
0.119,5151.666666666667,300816.3333333333
0.12,15000.0,1194692.0
0.125,15000.0,702169.0
0.131,5168.666666666667,315286.3333333333
0.132,2915.0,142124.0
0.133,146.0,228.0
0.134,244.0,338.0
0.135,1086.0,64960.0
0.142,15000.0,994957.0
0.144,1135.0,11549.0
0.145,15000.0,579357.0
0.146,8672.0,621103.5
0.147,15000.0,573202.0
0.149,7405.0,362910.0
0.15,3340.0,257487.0
0.152,15000.0,517471.0
0.157,15000.0,1263699.0
0.164,15000.0,1501131.0
0.166,2986.0,100751.0
0.168,15000.0,1531655.0
0.169,15000.0,658249.5
0.17,5732.333333333333,451759.6666666667
0.171,1086.0,46879.0
0.175,3439.5,249306.0
0.179,767.5,14965.0
0.18,121.0,141.0
0.182,199.0,313.0
0.184,15000.0,1428939.0
0.185,15000.0,915641.0
0.187,1086.0,54405.0
0.189,1088.0,20647.0
0.194,15000.0,452003.0
0.196,199.0,556.0
0.2,15000.0,1007015.0
0.202,15000.0,1288006.0
0.204,543.5,14549.0
0.206,15000.0,593726.0
0.207,81.0,85.0
0.211,7544.5,664289.5
0.212,1086.0,7650.0
0.213,633.5,7703.0
0.216,74.0,81.0
0.217,7575.0,564894.5
0.219,177.0,761.0
0.221,15000.0,1261629.0
0.223,1957.0,40586.0
0.224,6181.0,211796.0
0.229,7548.0,737871.5
0.233,5881.0,300021.0
0.234,1316.0,46986.0
0.237,53.0,66.0
0.238,15000.0,1162937.0
0.239,1127.0,18022.0
0.242,12271.5,967405.25
0.246,102.5,121.5
0.247,2593.0,23211.0
0.248,15000.0,745753.0
0.249,15000.0,736049.0
0.251,622.0,2484.0
0.252,4244.0,116452.0
0.253,1256.0,19902.0
0.254,15000.0,524709.0
0.255,7097.333333333333,329708.6666666667
0.257,164.0,695.5
0.258,7552.5,551199.5
0.26,15000.0,577657.0
0.264,196.0,406.0
0.267,166.0,190.0
0.269,15000.0,853056.0
0.27,1086.0,7649.0
0.272,7583.5,291990.0
0.274,15000.0,780235.0
0.276,121.0,374.0
0.277,15000.0,867236.0
0.279,1172.0,28710.0
0.281,1126.0,31288.0
0.282,43.0,50.0
0.283,15000.0,1023170.0
0.284,15000.0,707038.0
0.285,8593.5,634611.0
0.286,94.0,102.0
0.288,6476.0,271513.0
0.291,1598.5,66908.5
0.293,15000.0,1235751.0
0.295,81.0,95.0
0.296,429.0,847.0
0.302,103.0,142.0
0.304,118.0,147.0
0.305,7999.5,751470.0
0.307,15000.0,685188.0
0.31,2086.0,102514.0
0.312,3275.0,150174.0
0.314,7548.5,532508.5
0.316,1086.0,9057.0
0.318,86.0,98.0
0.32,15000.0,1153166.0
0.321,2478.0,107884.0
0.322,7533.0,674251.0
0.325,15000.0,900232.0
0.327,15000.0,1149179.0
0.328,5410.0,293969.0
0.329,251.0,606.0
0.33,15000.0,1529779.0
0.331,9626.0,351588.5
0.335,15000.0,930406.0
0.336,102.5,131.5
0.338,1086.0,31852.0
0.341,142.0,251.0
0.342,8043.0,596684.5
0.343,125.0,157.0
0.347,1910.0,94126.0
0.348,15000.0,1162091.0
0.349,2659.5,84384.0
0.35,101.0,109.0
0.358,219.0,388.0
0.362,86.0,100.0
0.363,96.5,227.5
0.365,1251.0,6949.0
0.367,7857.0,708628.0
0.368,1971.5,51939.5
0.376,47.0,61.0
0.377,285.0,397.5
0.378,115.0,147.0
0.38,1564.0,18644.0
0.384,10269.0,538963.5
0.386,1366.0,27573.0
0.388,15000.0,1182721.0
0.393,1079.0,16767.0
0.398,15000.0,897979.0
0.4,15000.0,481558.0
