evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1425.25,86548.0
0.056,318.0,1166.0
0.062,3255.5,219454.33333333334
0.069,93.0,99.0
0.073,3267.6666666666665,211478.0
0.075,151.0,202.0
0.085,3175.75,213609.875
0.097,3534.6666666666665,229029.16666666666
0.106,79.0,143.0
0.108,3564.1111111111113,253688.11111111112
0.11,112.0,116.0
0.115,246.0,296.0
0.116,122.0,358.0
0.12,3092.6666666666665,217443.33333333334
0.121,277.0,1514.0
0.125,61.0,84.0
0.132,3424.0,237790.2
0.138,87.0,97.0
0.143,2763.3636363636365,181251.36363636365
0.152,288.0,877.0
0.155,2952.6,179146.8
0.163,97.0,100.0
0.164,80.0,225.0
0.166,215.0,401.0
0.167,3066.1428571428573,200844.7142857143
0.168,90.0,97.0
0.17,94.0,170.0
0.178,3486.2,232528.8
0.19,3543.8,251102.2
0.194,331.0,2226.0
0.202,3076.3333333333335,191223.33333333334
0.205,4001.0,317038.0
0.213,4001.0,278786.6666666667
0.222,64.0,89.0
0.235,89.0,200.0
0.237,2608.6,134607.8
0.242,181.0,287.0
0.248,1587.4,72705.2
0.26,2967.0,155060.8
0.265,93.0,99.0
0.272,4001.0,269580.0
0.283,2639.0,64745.0
0.291,187.0,490.0
0.295,4001.0,278386.0
0.308,84.0,197.0
0.315,73.0,101.0
0.318,693.5,18901.0
0.32,83.0,97.0
0.323,101.0,149.0
0.327,91.0,104.0
0.33,1319.0,24085.5
0.335,127.0,138.0
0.388,306.5,1958.5
0.39,85.0,98.0
0.395,175.0,716.0
