evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.2857142857142,63026.28571428572
0.056,318.0,1166.0
0.062,3255.5,219454.33333333334
0.069,93.0,99.0
0.073,3400.5,219528.5
0.085,3611.4285714285716,243784.2857142857
0.097,4001.0,256851.66666666666
0.106,79.0,143.0
0.108,3564.1111111111113,253688.11111111112
0.11,112.0,116.0
0.115,246.0,296.0
0.116,122.0,358.0
0.12,2911.0,199711.0
0.121,277.0,1514.0
0.125,61.0,84.0
0.132,3424.0,237790.2
0.143,2639.6,172447.1
0.152,288.0,877.0
0.155,2628.5,171945.5
0.163,97.0,100.0
0.164,80.0,225.0
0.166,215.0,401.0
0.167,2910.3333333333335,187748.33333333334
0.168,90.0,97.0
0.17,94.0,170.0
0.178,3357.5,223026.5
0.19,4001.0,290379.3333333333
0.194,331.0,2226.0
0.202,3076.3333333333335,191223.33333333334
0.213,4001.0,278786.6666666667
0.235,89.0,200.0
0.237,2608.6,134607.8
0.242,181.0,287.0
0.248,1587.4,72705.2
0.26,2967.0,155060.8
0.265,93.0,99.0
0.283,2639.0,64745.0
0.291,187.0,490.0
0.295,4001.0,278386.0
0.308,84.0,197.0
0.315,73.0,101.0
0.318,693.5,18901.0
0.32,83.0,97.0
0.323,101.0,149.0
0.33,1319.0,24085.5
0.388,306.5,1958.5
0.395,175.0,716.0
