evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1289.3333333333333,73351.0
0.062,2654.0,160509.5
0.069,93.0,99.0
0.073,4001.0,259248.33333333334
0.097,4001.0,256851.66666666666
0.106,79.0,143.0
0.108,4001.0,289967.8
0.115,246.0,296.0
0.12,145.0,3785.0
0.125,61.0,84.0
0.132,4001.0,281750.0
0.143,2660.6,170318.2
0.152,288.0,877.0
0.155,4001.0,296179.0
0.167,417.0,3549.0
0.19,4001.0,315256.0
0.194,331.0,2226.0
0.202,1227.0,28724.0
0.213,4001.0,257361.0
0.248,919.0,23993.666666666668
0.26,3631.0,224401.5
0.283,2639.0,64745.0
0.318,260.0,7156.0
0.32,83.0,97.0
0.33,1319.0,24085.5
0.395,175.0,716.0
