evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,833.6,44368.8
0.062,3327.5,222655.75
0.069,93.0,99.0
0.073,3831.25,244809.25
0.085,4001.0,269699.0
0.097,4001.0,256851.66666666666
0.106,79.0,143.0
0.108,4001.0,292219.5
0.115,246.0,296.0
0.12,1276.0,90887.0
0.121,277.0,1514.0
0.125,61.0,84.0
0.132,4001.0,287249.3333333333
0.143,2280.3333333333335,145137.33333333334
0.152,288.0,877.0
0.155,4001.0,296179.0
0.167,2806.3333333333335,187489.0
0.168,90.0,97.0
0.17,94.0,170.0
0.19,4001.0,315256.0
0.194,331.0,2226.0
0.202,1227.0,28724.0
0.213,4001.0,257361.0
0.235,89.0,200.0
0.248,1587.4,72705.2
0.26,3110.3333333333335,159682.33333333334
0.265,93.0,99.0
0.283,2639.0,64745.0
0.295,4001.0,278386.0
0.318,260.0,7156.0
0.32,83.0,97.0
0.33,1319.0,24085.5
0.388,77.0,84.0
0.395,175.0,716.0
