evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1425.25,86548.0
0.056,318.0,1166.0
0.062,3121.375,208240.875
0.069,93.0,99.0
0.073,3131.4545454545455,198198.0
0.075,151.0,202.0
0.085,3175.75,213609.875
0.097,3534.6666666666665,229029.16666666666
0.098,212.0,1145.0
0.106,79.0,143.0
0.108,3698.5384615384614,262176.8461538461
0.11,112.0,116.0
0.115,246.0,296.0
0.116,122.0,358.0
0.12,3092.6666666666665,217443.33333333334
0.121,277.0,1514.0
0.122,86.0,110.0
0.125,61.0,84.0
0.132,3520.1666666666665,241741.5
0.138,87.0,97.0
0.143,2545.5833333333335,166191.66666666666
0.152,288.0,877.0
0.155,3252.1428571428573,211315.7142857143
0.156,138.0,196.0
0.163,97.0,100.0
0.164,80.0,225.0
0.166,215.0,401.0
0.167,3183.0,208939.5
0.168,90.0,97.0
0.17,94.0,170.0
0.178,3057.3333333333335,197198.16666666666
0.19,3543.8,251102.2
0.194,331.0,2226.0
0.202,3446.2,218146.4
0.203,133.0,138.0
0.205,4001.0,317038.0
0.213,4001.0,272983.0
0.222,64.0,89.0
0.235,89.0,200.0
0.237,2608.6,134607.8
0.242,181.0,287.0
0.248,1587.4,72705.2
0.251,91.0,98.0
0.26,3139.3333333333335,174057.16666666666
0.265,93.0,99.0
0.272,4001.0,269580.0
0.274,341.0,1647.0
0.283,1832.0,37221.0
0.291,187.0,490.0
0.295,2342.0,141790.5
0.307,1301.0,25757.0
0.308,84.0,197.0
0.315,73.0,101.0
0.318,693.5,18901.0
0.32,83.0,97.0
0.323,101.0,149.0
0.327,91.0,104.0
0.33,1319.0,24085.5
0.335,127.0,138.0
0.342,2787.0,163108.0
0.35,311.0,726.0
0.362,103.0,104.0
0.365,118.0,1698.0
0.38,137.0,157.0
0.388,306.5,1958.5
0.39,85.0,98.0
0.391,83.0,104.0
0.393,86.0,91.0
0.395,175.0,716.0
