evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,83.0,108.0
0.087,368.0,1437.0
0.108,364.0,2813.0
0.11,62.0,99.0
0.116,69.0,161.0
0.136,140.0,203.0
0.142,112.0,156.0
0.146,66.0,90.0
0.15,503.0,4451.0
0.168,886.0,7035.0
0.17,942.0,5581.0
0.181,122.0,211.0
0.182,165.0,427.0
0.209,106.0,163.0
0.213,203.0,498.0
0.219,841.0,7920.0
0.221,916.0,9172.0
0.227,411.0,1098.0
0.244,189.0,393.0
0.25,154.0,709.0
0.255,844.0,4256.0
0.261,70.0,93.0
0.263,288.0,592.0
0.287,72.0,93.0
0.299,561.0,5440.0
0.33,63.0,148.0
0.336,150.0,438.0
0.37,78.0,282.0
0.384,66.0,98.0
0.391,60.0,109.0
