evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,91.0,192.0
0.054,87.0,94.0
0.056,143.0,258.0
0.064,237.0,2574.0
0.065,288.0,734.0
0.072,128.0,180.0
0.077,63.0,103.0
0.078,83.0,108.0
0.082,58.0,93.0
0.087,368.0,1437.0
0.089,66.0,103.0
0.092,95.0,105.0
0.093,113.0,164.0
0.103,272.0,1623.5
0.104,204.0,482.0
0.105,121.0,152.0
0.107,96.0,106.0
0.108,364.0,2813.0
0.11,170.5,705.0
0.113,119.0,461.0
0.115,273.0,511.0
0.116,69.0,161.0
0.122,79.0,104.0
0.127,178.0,687.0
0.134,164.0,395.0
0.136,140.0,203.0
0.137,329.0,1107.0
0.142,112.0,156.0
0.143,226.0,618.0
0.146,66.0,90.0
0.147,139.0,435.0
0.148,151.0,530.0
0.15,301.5,2366.0
0.151,57.0,97.0
0.152,519.0,2507.0
0.162,245.0,399.0
0.166,239.66666666666666,985.6666666666666
0.167,164.0,635.0
0.168,828.0,5937.0
0.169,268.0,1569.0
0.17,503.5,2841.5
0.171,292.0,867.0
0.174,47.0,84.0
0.178,575.0,1668.0
0.179,530.0,1790.0
0.18,80.5,98.0
0.181,122.0,211.0
0.182,165.0,427.0
0.184,199.5,472.5
0.185,169.0,336.0
0.186,93.0,106.0
0.19,64.0,85.0
0.191,369.0,1987.0
0.192,236.0,703.0
0.193,84.0,160.0
0.194,164.0,377.0
0.195,609.0,2174.0
0.197,211.0,440.0
0.199,99.5,267.5
0.202,551.0,2867.0
0.204,73.0,88.0
0.206,424.0,1540.0
0.209,97.5,136.5
0.21,154.0,323.0
0.213,203.0,498.0
0.214,235.0,1353.0
0.217,205.0,1093.0
0.218,87.0,129.0
0.219,344.0,2741.6666666666665
0.22,137.0,413.0
0.221,916.0,9172.0
0.223,150.0,330.0
0.224,237.0,545.0
0.225,885.0,6489.0
0.226,184.5,1081.5
0.227,411.0,1098.0
0.228,190.0,923.0
0.233,126.0,256.0
0.234,82.0,100.0
0.239,88.0,144.0
0.24,652.0,4689.0
0.241,455.0,3019.0
0.244,189.0,393.0
0.25,154.0,709.0
0.251,198.0,401.0
0.255,844.0,4256.0
0.256,137.0,600.0
0.26,574.0,5779.0
0.261,70.0,93.0
0.263,288.0,592.0
0.269,842.0,4739.0
0.271,86.0,185.0
0.273,87.0,108.0
0.279,134.0,237.0
0.28,496.0,2593.0
0.283,66.0,94.0
0.287,72.0,93.0
0.288,555.0,5907.0
0.289,178.0,686.0
0.294,95.0,189.0
0.297,375.0,2906.0
0.299,561.0,5440.0
0.3,201.0,1042.0
0.305,86.0,114.0
0.306,82.0,350.0
0.312,91.0,104.0
0.313,157.0,515.0
0.314,172.0,510.0
0.321,137.0,334.0
0.322,147.0,472.0
0.323,1182.0,12416.0
0.325,70.0,152.0
0.33,63.0,148.0
0.336,150.0,438.0
0.345,87.0,228.0
0.354,69.0,110.0
0.37,68.0,217.0
0.384,66.0,98.0
0.391,60.0,109.0
0.398,63.0,93.0
