evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,162.0
0.052,91.0,192.0
0.053,433.0,2128.0
0.054,87.0,94.0
0.055,56.0,104.0
0.056,143.0,258.0
0.06,179.0,681.0
0.063,514.0,3781.0
0.064,237.0,2574.0
0.065,288.0,734.0
0.066,87.0,133.5
0.071,80.0,206.0
0.072,119.0,262.0
0.073,352.5,5923.0
0.077,63.0,103.0
0.078,91.5,106.0
0.081,80.0,94.0
0.082,58.0,93.0
0.084,148.0,489.0
0.085,290.0,869.0
0.086,114.0,314.0
0.087,368.0,1437.0
0.089,66.0,103.0
0.09,108.5,209.5
0.091,535.0,4651.0
0.092,119.33333333333333,170.66666666666666
0.093,101.0,161.0
0.095,65.0,103.0
0.096,75.5,90.0
0.097,106.0,277.0
0.099,78.0,91.0
0.1,767.0,4180.0
0.102,77.0,150.0
0.103,272.0,1623.5
0.104,177.5,355.5
0.105,100.0,259.0
0.107,168.0,697.5
0.108,289.0,1389.6666666666667
0.109,253.66666666666666,881.6666666666666
0.11,170.5,705.0
0.112,375.0,2874.0
0.113,408.0,2271.0
0.114,136.66666666666666,394.3333333333333
0.115,137.66666666666666,253.66666666666666
0.116,85.0,153.0
0.117,514.0,3288.6666666666665
0.121,86.5,156.5
0.122,107.33333333333333,456.6666666666667
0.123,206.0,738.5
0.124,168.0,504.5
0.125,91.0,106.0
0.127,123.0,386.0
0.129,155.0,244.0
0.131,246.0,570.0
0.134,128.5,247.0
0.135,92.0,149.0
0.136,140.0,203.0
0.137,360.3333333333333,1885.0
0.138,412.0,1456.0
0.139,557.5,4199.0
0.141,271.0,1233.3333333333333
0.142,112.0,156.0
0.143,160.33333333333334,482.6666666666667
0.146,66.0,90.0
0.147,139.0,435.0
0.148,296.75,1701.5
0.149,675.6666666666666,4178.0
0.15,227.0,1627.3333333333333
0.151,64.0,95.5
0.152,491.3333333333333,3405.0
0.153,357.0,2077.0
0.154,136.0,438.0
0.155,216.0,1121.5
0.156,283.75,1501.0
0.157,67.0,157.0
0.158,426.25,2705.25
0.159,92.0,181.0
0.16,269.0,1633.6666666666667
0.161,316.0,1234.0
0.162,184.5,303.5
0.163,120.0,193.0
0.164,108.0,180.0
0.166,239.66666666666666,985.6666666666666
0.167,709.8,4285.0
0.168,754.75,6926.25
0.169,236.6,1087.0
0.17,366.6666666666667,1940.6666666666667
0.171,263.3333333333333,956.6666666666666
0.172,127.0,369.5
0.173,194.0,1085.0
0.174,222.2,1002.6
0.175,263.0,1186.0
0.176,229.5,982.5
0.177,109.4,261.2
0.178,872.5,4923.0
0.179,313.0,976.0
0.18,103.0,165.0
0.181,169.5,540.0
0.182,297.0,1283.6666666666667
0.184,147.8,309.8
0.185,111.5,216.5
0.186,82.0,111.0
0.188,226.0,673.5
0.189,275.1666666666667,1010.6666666666666
0.19,242.4,1521.8
0.191,369.0,1987.0
0.192,272.75,1609.0
0.193,84.0,160.0
0.194,391.6666666666667,1759.6666666666667
0.195,402.2,1667.0
0.196,108.33333333333333,160.0
0.197,274.75,1186.5
0.199,120.25,389.5
0.2,96.0,248.0
0.202,463.25,2284.0
0.203,210.75,885.5
0.204,131.66666666666666,625.0
0.206,214.0,676.7142857142857
0.207,219.0,516.0
0.208,316.0,1753.5
0.209,85.33333333333333,121.0
0.21,139.0,312.5
0.211,326.5,1599.5
0.212,63.0,96.0
0.213,203.0,498.0
0.214,219.66666666666666,1130.3333333333333
0.216,529.0,3390.0
0.217,206.0,779.6666666666666
0.218,82.5,108.0
0.219,241.4,1712.0
0.22,137.0,413.0
0.221,916.0,9172.0
0.222,1199.0,9991.0
0.223,150.0,330.0
0.224,237.0,545.0
0.225,366.3333333333333,2431.0
0.226,184.5,1081.5
0.227,248.5,624.5
0.228,190.0,923.0
0.229,250.0,704.0
0.23,74.5,128.0
0.231,460.0,3580.0
0.232,114.0,245.0
0.233,250.0,977.0
0.234,74.0,113.0
0.239,445.5,3346.5
0.24,652.0,4689.0
0.241,455.0,3019.0
0.243,403.0,2160.5
0.244,146.66666666666666,365.0
0.245,138.5,231.0
0.247,57.0,101.0
0.25,154.0,709.0
0.251,198.0,401.0
0.255,844.0,4256.0
0.256,643.0,4675.5
0.257,55.0,97.0
0.259,72.0,103.5
0.26,337.5,3015.0
0.261,89.0,197.5
0.262,478.0,3607.5
0.263,288.0,592.0
0.266,121.0,253.0
0.269,561.0,2635.5
0.27,72.0,84.0
0.271,86.0,185.0
0.272,68.0,153.0
0.273,87.0,108.0
0.275,222.5,869.0
0.279,134.0,237.0
0.28,276.0,1340.5
0.283,66.0,94.0
0.284,314.0,914.0
0.285,338.0,971.0
0.286,67.0,94.0
0.287,72.0,93.0
0.288,555.0,5907.0
0.289,165.0,563.5
0.291,78.0,106.0
0.293,78.5,172.0
0.294,95.0,189.0
0.296,761.0,5702.0
0.297,375.0,2906.0
0.299,561.0,5440.0
0.3,201.0,1042.0
0.302,264.0,555.0
0.303,99.0,212.0
0.305,86.0,114.0
0.306,82.0,350.0
0.307,272.0,732.0
0.308,64.0,100.0
0.311,86.0,212.0
0.312,91.0,104.0
0.313,125.0,455.5
0.314,172.0,510.0
0.316,76.0,98.0
0.317,634.0,9958.0
0.319,335.0,957.0
0.321,137.0,334.0
0.322,147.0,472.0
0.323,1182.0,12416.0
0.325,125.5,457.0
0.328,118.5,308.0
0.33,63.0,148.0
0.331,199.0,1008.0
0.336,96.33333333333333,241.0
0.338,233.0,1968.0
0.341,74.0,84.0
0.344,111.0,254.0
0.345,87.0,228.0
0.348,268.0,2235.5
0.354,69.0,110.0
0.356,60.0,80.0
0.363,134.0,292.0
0.37,68.0,217.0
0.377,461.0,2235.0
0.384,66.0,98.0
0.391,60.0,109.0
0.397,59.0,142.0
0.398,63.0,93.0
