evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,162.0
0.052,91.0,192.0
0.054,87.0,94.0
0.055,56.0,104.0
0.056,143.0,258.0
0.06,179.0,681.0
0.064,237.0,2574.0
0.065,288.0,734.0
0.066,87.0,133.5
0.071,80.0,206.0
0.072,119.0,262.0
0.077,63.0,103.0
0.078,83.0,108.0
0.082,58.0,93.0
0.087,368.0,1437.0
0.089,66.0,103.0
0.091,535.0,4651.0
0.092,114.5,124.0
0.093,113.0,164.0
0.095,65.0,103.0
0.096,78.0,84.0
0.102,77.0,150.0
0.103,272.0,1623.5
0.104,204.0,482.0
0.105,121.0,152.0
0.107,96.0,106.0
0.108,232.5,1458.0
0.109,365.0,1138.0
0.11,170.5,705.0
0.113,119.0,461.0
0.114,121.0,471.5
0.115,165.0,327.5
0.116,85.0,153.0
0.117,411.0,2301.0
0.121,93.0,212.0
0.122,107.33333333333333,456.6666666666667
0.124,257.0,907.0
0.127,178.0,687.0
0.134,164.0,395.0
0.136,140.0,203.0
0.137,360.3333333333333,1885.0
0.139,686.0,5106.0
0.141,313.5,1567.0
0.142,112.0,156.0
0.143,152.0,350.5
0.146,66.0,90.0
0.147,139.0,435.0
0.148,203.0,973.0
0.149,241.0,468.0
0.15,227.0,1627.3333333333333
0.151,64.0,95.5
0.152,519.0,2507.0
0.153,650.0,4056.0
0.155,216.0,1121.5
0.156,286.0,1997.0
0.157,67.0,157.0
0.158,289.6666666666667,1141.6666666666667
0.16,83.0,97.0
0.161,301.0,921.0
0.162,184.5,303.5
0.163,110.0,188.0
0.166,239.66666666666666,985.6666666666666
0.167,164.0,635.0
0.168,828.0,5937.0
0.169,232.0,1091.5
0.17,503.5,2841.5
0.171,409.0,2041.0
0.172,167.0,558.0
0.174,265.5,1230.5
0.175,263.0,1186.0
0.176,159.0,305.0
0.177,102.0,286.0
0.178,872.5,4923.0
0.179,313.0,976.0
0.18,103.0,165.0
0.181,122.0,211.0
0.182,165.0,427.0
0.184,199.5,472.5
0.185,111.5,216.5
0.186,82.0,111.0
0.188,226.0,673.5
0.189,206.66666666666666,828.3333333333334
0.19,64.0,85.0
0.191,369.0,1987.0
0.192,337.3333333333333,2116.0
0.193,84.0,160.0
0.194,551.5,2592.5
0.195,314.0,962.6666666666666
0.196,95.0,147.0
0.197,293.3333333333333,1380.3333333333333
0.199,95.0,293.0
0.202,551.0,2867.0
0.203,275.5,981.5
0.204,73.0,88.0
0.206,424.0,1540.0
0.207,219.0,516.0
0.208,445.0,2950.0
0.209,97.5,136.5
0.21,154.0,323.0
0.213,203.0,498.0
0.214,219.66666666666666,1130.3333333333333
0.216,981.0,6689.0
0.217,205.0,1093.0
0.218,87.0,129.0
0.219,344.0,2741.6666666666665
0.22,137.0,413.0
0.221,916.0,9172.0
0.223,150.0,330.0
0.224,237.0,545.0
0.225,485.5,3328.5
0.226,184.5,1081.5
0.227,248.5,624.5
0.228,190.0,923.0
0.23,53.0,94.0
0.232,114.0,245.0
0.233,126.0,256.0
0.234,82.0,100.0
0.239,88.0,144.0
0.24,652.0,4689.0
0.241,455.0,3019.0
0.243,530.0,2854.0
0.244,146.66666666666666,365.0
0.245,139.0,214.0
0.25,154.0,709.0
0.251,198.0,401.0
0.255,844.0,4256.0
0.256,137.0,600.0
0.257,55.0,97.0
0.26,337.5,3015.0
0.261,89.0,197.5
0.263,288.0,592.0
0.266,121.0,253.0
0.269,561.0,2635.5
0.27,72.0,84.0
0.271,86.0,185.0
0.273,87.0,108.0
0.279,134.0,237.0
0.28,276.0,1340.5
0.283,66.0,94.0
0.286,67.0,94.0
0.287,72.0,93.0
0.288,555.0,5907.0
0.289,178.0,686.0
0.293,92.0,251.0
0.294,95.0,189.0
0.297,375.0,2906.0
0.299,561.0,5440.0
0.3,201.0,1042.0
0.305,86.0,114.0
0.306,82.0,350.0
0.308,64.0,100.0
0.311,86.0,212.0
0.312,91.0,104.0
0.313,157.0,515.0
0.314,172.0,510.0
0.321,137.0,334.0
0.322,147.0,472.0
0.323,1182.0,12416.0
0.325,70.0,152.0
0.328,118.5,308.0
0.33,63.0,148.0
0.336,112.0,311.0
0.338,233.0,1968.0
0.341,74.0,84.0
0.345,87.0,228.0
0.354,69.0,110.0
0.37,68.0,217.0
0.384,66.0,98.0
0.391,60.0,109.0
0.397,59.0,142.0
0.398,63.0,93.0
