evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1439.0,13980.0
0.054,102.0,110.0
0.058,303.0,1316.0
0.062,273.0,18875.0
0.069,70.0,106.0
0.07,82.0,88.0
0.073,2942.625,181644.0
0.08,85.0,93.0
0.083,114.0,135.0
0.085,3271.0,214634.16666666666
0.087,255.0,979.0
0.09,78.0,201.0
0.093,113.0,131.0
0.097,3450.1666666666665,231139.5
0.103,93.0,99.0
0.106,104.0,110.0
0.108,3779.8,257251.6
0.116,76.0,92.0
0.12,3548.1428571428573,253609.57142857142
0.132,3449.6666666666665,240624.0
0.133,200.0,239.0
0.141,189.0,286.0
0.143,4001.0,278320.5
0.151,83.0,90.0
0.152,280.0,1109.0
0.155,4001.0,284447.0
0.165,123.0,144.0
0.167,2613.4,172906.0
0.171,94.0,95.0
0.172,109.0,111.0
0.178,2701.5,160353.5
0.189,71.0,102.0
0.19,4001.0,275040.5
0.195,91.0,114.0
0.202,2430.25,148186.125
0.213,3637.2,215771.0
0.217,79.0,96.0
0.222,75.0,137.0
0.225,2463.3333333333335,164243.66666666666
0.227,81.0,99.0
0.231,105.0,120.0
0.233,99.0,103.0
0.237,1244.3333333333333,35308.666666666664
0.244,118.0,246.0
0.248,1763.0,80933.4
0.249,200.0,271.0
0.251,251.0,521.0
0.259,136.0,207.0
0.26,2160.5,143667.5
0.261,108.0,124.0
0.262,90.0,102.0
0.265,4001.0,259758.0
0.272,4001.0,308074.0
0.281,114.0,122.0
0.283,2028.0,142495.5
0.287,103.0,135.0
0.288,81.0,84.0
0.289,190.0,622.0
0.29,101.0,103.0
0.295,1735.4,81755.0
0.302,97.0,100.0
0.307,850.0,10744.333333333334
0.318,1621.25,84707.5
0.32,90.0,93.0
0.325,131.0,148.0
0.33,670.5,20784.0
0.339,95.0,147.0
0.342,1112.0,25695.0
0.345,94.0,98.0
0.347,98.0,150.0
0.348,213.0,645.0
0.361,197.0,450.0
0.378,137.33333333333334,294.0
0.388,606.0,31770.0
0.392,1158.0,33780.0
0.393,84.0,103.0
