evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,102.0,110.0
0.058,303.0,1316.0
0.069,70.0,106.0
0.073,1472.0,86141.33333333333
0.083,114.0,135.0
0.085,4001.0,274006.5
0.087,255.0,979.0
0.09,78.0,201.0
0.093,113.0,131.0
0.097,2348.5,142277.5
0.106,104.0,110.0
0.108,3632.3333333333335,248745.33333333334
0.116,76.0,92.0
0.12,3866.6,281241.4
0.132,4001.0,287034.0
0.141,189.0,286.0
0.143,4001.0,275647.6666666667
0.155,4001.0,292664.0
0.167,532.0,24725.5
0.171,94.0,95.0
0.178,2189.0,120283.5
0.19,4001.0,275040.5
0.195,91.0,114.0
0.202,2541.0,167389.0
0.217,79.0,96.0
0.225,1267.0,59985.0
0.227,81.0,99.0
0.233,99.0,103.0
0.237,1366.0,36015.0
0.248,1150.0,27628.0
0.249,200.0,271.0
0.251,251.0,521.0
0.259,136.0,207.0
0.261,108.0,124.0
0.262,90.0,102.0
0.281,114.0,122.0
0.283,2028.0,142495.5
0.287,103.0,135.0
0.288,81.0,84.0
0.289,190.0,622.0
0.29,101.0,103.0
0.295,2441.0,147986.5
0.307,425.0,7442.0
0.318,2060.5,133630.0
0.32,90.0,93.0
0.33,296.0,4975.0
0.342,1112.0,25695.0
0.347,98.0,150.0
0.348,213.0,645.0
0.378,197.0,586.0
0.388,606.0,31770.0
0.393,84.0,103.0
