evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,102.0,110.0
0.073,184.0,2216.0
0.083,114.0,135.0
0.085,4001.0,271659.0
0.09,78.0,201.0
0.108,3448.0,232665.5
0.12,4001.0,302875.5
0.132,4001.0,287034.0
0.141,189.0,286.0
0.143,4001.0,275647.6666666667
0.171,94.0,95.0
0.178,4001.0,239708.0
0.19,4001.0,275040.5
0.202,2540.5,189518.0
0.227,81.0,99.0
0.233,99.0,103.0
0.237,1156.0,42152.0
0.249,200.0,271.0
0.261,108.0,124.0
0.281,114.0,122.0
0.283,2028.0,142495.5
0.287,103.0,135.0
0.288,81.0,84.0
0.289,190.0,622.0
0.29,101.0,103.0
0.295,2441.0,147986.5
0.318,4001.0,267056.0
0.342,1112.0,25695.0
0.393,84.0,103.0
