evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,794.0,44827.0
0.053,697.0,101716.0
0.054,246.0,9683.0
0.059,1407.0,195255.0
0.06,374.0,23829.0
0.063,626.0,34896.0
0.065,448.0,19359.0
0.066,703.0,61777.0
0.067,132.0,147.0
0.068,90.0,108.0
0.069,279.0,417.0
0.07,943.0,24579.0
0.072,730.0,35072.0
0.073,815.0,52520.5
0.074,749.0,50306.0
0.076,641.0,4649.0
0.079,289.0,9752.0
0.082,585.3333333333334,35976.0
0.083,60.0,90.0
0.085,935.5,45065.5
0.091,80.0,100.0
0.094,703.0,11599.0
0.097,759.25,43758.5
0.098,223.0,6330.0
0.099,257.0,609.0
0.103,79.0,89.0
0.105,703.0,46163.0
0.108,447.0,9020.0
0.109,329.0,7702.0
0.11,980.0,38167.0
0.111,452.0,15783.0
0.112,852.0,59651.5
0.113,377.5,5275.5
0.114,377.5,20246.5
0.116,103.0,1122.5
0.117,136.5,697.5
0.12,388.0,8558.5
0.124,801.0,45816.0
0.125,1117.0,31200.0
0.127,365.0,4027.0
0.132,1077.75,79612.0
0.133,248.0,506.0
0.137,703.0,38137.0
0.138,527.5,57571.5
0.142,1406.0,95556.0
0.144,93.0,102.0
0.145,75.0,138.0
0.147,600.0,103445.0
0.149,1407.0,101002.0
0.15,678.0,21938.5
0.151,196.0,553.0
0.153,697.0,9830.0
0.155,646.75,27139.25
0.156,454.0,3560.0
0.157,302.0,17459.0
0.159,265.0,3571.0
0.163,175.0,416.0
0.165,301.0,3710.5
0.167,806.0,20464.0
0.17,244.0,1276.0
0.171,2815.0,248269.0
0.174,92.0,211.0
0.175,1023.0,26886.0
0.176,4001.0,278606.0
0.177,352.0,1776.0
0.178,384.0,62930.666666666664
0.179,1557.0,101319.0
0.184,307.0,1228.0
0.185,110.0,205.0
0.187,864.0,45883.0
0.188,89.0,136.0
0.189,156.5,427.0
0.19,645.6666666666666,64380.333333333336
0.191,1535.0,33316.0
0.192,570.0,27786.0
0.193,4001.0,283139.0
0.195,420.0,5691.0
0.196,232.5,926.5
0.199,1231.0,69158.0
0.2,420.0,9772.0
0.202,876.5,29141.0
0.204,232.0,4086.5
0.206,368.0,7743.0
0.207,106.0,115.0
0.208,925.0,27853.0
0.21,441.0,3853.0
0.211,90.0,98.0
0.212,3259.5,251726.5
0.215,666.0,79033.0
0.216,127.0,289.0
0.219,1827.0,83293.0
0.22,2373.0,150104.0
0.225,4001.0,342828.0
0.228,608.0,55438.5
0.233,56.0,100.0
0.235,132.0,325.0
0.239,107.0,236.0
0.241,558.0,26749.0
0.242,81.0,95.0
0.243,1800.5,97461.5
0.244,1219.5,86435.0
0.245,743.0,83272.5
0.248,61.0,111.0
0.253,79.0,92.0
0.254,245.0,1255.0
0.256,181.0,585.0
0.262,179.0,467.0
0.265,83.0,96.0
0.267,110.0,132.0
0.269,1862.0,270027.0
0.273,1077.0,35811.0
0.275,506.0,39170.0
0.276,82.0,171.0
0.284,336.0,13568.0
0.285,139.0,1233.0
0.287,477.0,3975.0
0.288,97.0,199.0
0.292,377.0,9182.0
0.293,89.0,109.0
0.296,1461.0,265085.0
0.299,103.0,225.0
0.301,114.33333333333333,286.0
0.302,2375.0,96855.0
0.304,218.0,1292.0
0.309,565.0,19962.5
0.311,243.0,2657.0
0.312,211.0,819.0
0.314,87.0,286.0
0.317,94.5,147.5
0.318,174.0,341.0
0.321,269.0,2588.0
0.322,82.0,340.0
0.323,80.0,147.0
0.325,137.0,447.5
0.328,76.0,130.0
0.33,101.0,216.0
0.332,130.0,717.0
0.333,1813.0,112203.0
0.334,97.0,203.0
0.336,110.0,113.0
0.343,3554.0,197545.0
0.348,225.0,1597.0
0.35,78.0,499.0
0.351,89.0,104.0
0.352,1181.0,69787.0
0.355,83.0,91.0
0.356,66.0,88.0
0.358,70.0,91.5
0.36,264.0,2032.0
0.361,201.0,577.5
0.362,99.0,201.0
0.364,345.0,16266.0
0.365,107.6,371.4
0.37,453.0,10115.0
0.372,101.0,106.0
0.373,886.0,51111.5
0.374,98.0,198.0
0.377,107.0,258.0
0.384,2119.0,95321.0
0.387,82.0,142.0
0.391,93.0,112.0
0.392,85.33333333333333,147.0
0.395,138.0,417.0
