evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,697.0,101716.0
0.059,1407.0,195255.0
0.06,374.0,23829.0
0.063,626.0,34896.0
0.079,289.0,9752.0
0.082,703.0,79789.0
0.097,222.0,21336.0
0.103,79.0,89.0
0.105,703.0,46163.0
0.109,49.0,85.0
0.113,604.0,10275.0
0.114,572.0,33381.0
0.12,129.0,2416.0
0.125,1117.0,31200.0
0.138,352.0,9653.0
0.142,1406.0,95556.0
0.149,1407.0,101002.0
0.15,1050.0,42136.0
0.155,228.0,4209.0
0.157,302.0,17459.0
0.163,175.0,416.0
0.171,2815.0,248269.0
0.189,191.0,707.0
0.19,83.0,97.0
0.192,570.0,27786.0
0.195,420.0,5691.0
0.2,420.0,9772.0
0.202,1332.0,48506.0
0.212,4001.0,377274.0
0.215,666.0,79033.0
0.242,81.0,95.0
0.243,2712.0,165653.0
0.248,61.0,111.0
0.253,79.0,92.0
0.265,83.0,96.0
0.276,82.0,171.0
0.292,377.0,9182.0
0.296,1461.0,265085.0
0.299,103.0,225.0
0.302,2375.0,96855.0
0.312,211.0,819.0
0.314,87.0,286.0
0.321,384.0,4588.0
0.328,76.0,130.0
0.33,101.0,216.0
0.333,1813.0,112203.0
0.336,110.0,113.0
0.348,225.0,1597.0
0.351,89.0,104.0
0.36,264.0,2032.0
0.361,201.0,577.5
0.364,345.0,16266.0
0.37,453.0,10115.0
0.373,886.0,51111.5
0.384,2119.0,95321.0
0.387,82.0,142.0
0.391,93.0,112.0
