evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,697.0,101716.0
0.063,740.0,6909.0
0.079,289.0,9752.0
0.097,222.0,21336.0
0.109,49.0,85.0
0.113,604.0,10275.0
0.12,129.0,2416.0
0.125,1117.0,31200.0
0.142,1406.0,95556.0
0.155,158.0,1646.0
0.157,302.0,17459.0
0.163,175.0,416.0
0.171,2815.0,248269.0
0.189,191.0,707.0
0.19,83.0,97.0
0.195,420.0,5691.0
0.2,420.0,9772.0
0.212,4001.0,377274.0
0.248,61.0,111.0
0.296,1461.0,265085.0
0.302,2375.0,96855.0
0.312,211.0,819.0
0.321,384.0,4588.0
0.328,76.0,130.0
0.33,101.0,216.0
0.333,1813.0,112203.0
0.348,225.0,1597.0
0.351,89.0,104.0
0.36,264.0,2032.0
0.361,80.0,102.0
0.364,345.0,16266.0
0.37,453.0,10115.0
0.384,2119.0,95321.0
0.391,93.0,112.0
