evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,697.0,101716.0
0.059,1407.0,195255.0
0.06,374.0,23829.0
0.063,626.0,34896.0
0.065,448.0,19359.0
0.066,703.0,61777.0
0.067,132.0,147.0
0.069,279.0,417.0
0.07,943.0,24579.0
0.074,749.0,50306.0
0.079,289.0,9752.0
0.082,585.3333333333334,35976.0
0.085,489.0,20283.0
0.091,80.0,100.0
0.094,703.0,11599.0
0.097,967.6666666666666,58077.666666666664
0.098,223.0,6330.0
0.099,257.0,609.0
0.103,79.0,89.0
0.105,703.0,46163.0
0.108,447.0,9020.0
0.109,329.0,7702.0
0.111,452.0,15783.0
0.112,852.0,59651.5
0.113,377.5,5275.5
0.114,572.0,33381.0
0.116,103.0,1122.5
0.117,150.0,269.0
0.12,129.0,2416.0
0.124,801.0,45816.0
0.125,1117.0,31200.0
0.127,365.0,4027.0
0.132,1320.6666666666667,105350.66666666667
0.133,248.0,506.0
0.137,703.0,38137.0
0.138,527.5,57571.5
0.142,1406.0,95556.0
0.149,1407.0,101002.0
0.15,678.0,21938.5
0.151,196.0,553.0
0.155,646.75,27139.25
0.156,454.0,3560.0
0.157,302.0,17459.0
0.159,265.0,3571.0
0.163,175.0,416.0
0.165,428.0,6915.0
0.167,806.0,20464.0
0.17,244.0,1276.0
0.171,2815.0,248269.0
0.175,1023.0,26886.0
0.176,4001.0,278606.0
0.177,352.0,1776.0
0.178,114.5,1127.0
0.184,307.0,1228.0
0.185,110.0,205.0
0.187,864.0,45883.0
0.189,156.5,427.0
0.19,113.0,966.5
0.191,1535.0,33316.0
0.192,570.0,27786.0
0.193,4001.0,283139.0
0.195,420.0,5691.0
0.196,162.0,403.0
0.199,1231.0,69158.0
0.2,420.0,9772.0
0.202,876.5,29141.0
0.204,232.0,4086.5
0.208,925.0,27853.0
0.21,441.0,3853.0
0.211,90.0,98.0
0.212,3259.5,251726.5
0.215,666.0,79033.0
0.216,127.0,289.0
0.219,1827.0,83293.0
0.233,56.0,100.0
0.235,132.0,325.0
0.239,107.0,236.0
0.242,81.0,95.0
0.243,1800.5,97461.5
0.244,327.0,5000.0
0.245,743.0,83272.5
0.248,61.0,111.0
0.253,79.0,92.0
0.256,181.0,585.0
0.262,179.0,467.0
0.265,83.0,96.0
0.267,110.0,132.0
0.273,1077.0,35811.0
0.276,82.0,171.0
0.285,139.0,1233.0
0.287,477.0,3975.0
0.292,377.0,9182.0
0.293,89.0,109.0
0.296,1461.0,265085.0
0.299,103.0,225.0
0.301,69.0,103.0
0.302,2375.0,96855.0
0.304,218.0,1292.0
0.309,577.0,16956.0
0.311,395.0,5209.0
0.312,211.0,819.0
0.314,87.0,286.0
0.317,94.5,147.5
0.318,174.0,341.0
0.321,269.0,2588.0
0.322,82.0,340.0
0.323,80.0,147.0
0.325,184.0,750.0
0.328,76.0,130.0
0.33,101.0,216.0
0.332,130.0,717.0
0.333,1813.0,112203.0
0.336,110.0,113.0
0.343,3554.0,197545.0
0.348,225.0,1597.0
0.35,78.0,499.0
0.351,89.0,104.0
0.352,1181.0,69787.0
0.355,83.0,91.0
0.356,66.0,88.0
0.358,70.0,91.5
0.36,264.0,2032.0
0.361,201.0,577.5
0.362,99.0,201.0
0.364,345.0,16266.0
0.365,96.5,196.5
0.37,453.0,10115.0
0.372,101.0,106.0
0.373,886.0,51111.5
0.384,2119.0,95321.0
0.387,82.0,142.0
0.391,93.0,112.0
0.392,71.5,117.0
0.395,138.0,417.0
