evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,354.6666666666667,20210.666666666668
0.058,302.5,37097.0
0.06,678.0,29536.0
0.062,97.0,108.0
0.064,293.0,1407.0
0.065,502.0,3101.0
0.066,636.0,162391.0
0.07,461.0,26635.0
0.071,285.0,33024.5
0.074,223.0,10045.0
0.085,108.0,5141.0
0.086,415.0,22292.0
0.089,295.0,6303.0
0.097,381.5,32302.5
0.098,245.0,4975.0
0.1,313.0,19272.0
0.101,368.0,23528.0
0.103,125.0,2969.0
0.105,305.0,1650.0
0.108,325.0,163624.0
0.11,379.0,15001.0
0.121,62.0,98.0
0.122,317.0,6726.0
0.131,320.75,15688.75
0.135,447.0,4088.0
0.136,218.0,7405.0
0.139,205.0,17530.0
0.142,285.0,6416.5
0.144,145.0,154.0
0.145,315.0,3931.0
0.146,216.0,2875.0
0.154,635.0,21932.0
0.166,99.0,109.0
0.169,65.0,95.0
0.176,1678.0,140848.0
0.177,563.0,7674.0
0.181,3734.0,345372.0
0.183,654.0,31633.0
0.186,65.0,207.0
0.189,129.0,1056.0
0.201,457.6666666666667,16733.0
0.203,2961.5,360435.5
0.205,198.0,1469.0
0.206,4001.0,256747.0
0.209,307.5,5267.5
0.213,630.0,11098.0
0.215,138.0,381.0
0.22,422.0,21949.5
0.221,550.0,8077.0
0.223,568.0,16930.0
0.225,679.0,38183.0
0.229,103.0,498.0
0.23,246.0,1475.0
0.233,113.0,391.0
0.234,289.0,3906.0
0.239,220.5,16245.5
0.24,197.0,3668.0
0.242,142.0,625.5
0.244,66.0,94.0
0.245,107.0,113.0
0.247,87.0,252.0
0.251,521.0,90729.0
0.252,389.0,13138.0
0.254,1216.0,158263.0
0.257,954.0,174941.0
0.269,140.0,1544.0
0.273,1039.0,27739.0
0.277,108.0,400.0
0.282,75.0,116.0
0.283,585.0,80152.5
0.284,83.0,197.5
0.289,1527.5,76037.5
0.294,147.0,844.0
0.296,314.0,5602.0
0.3,1187.0,61132.0
0.302,1701.0,163308.0
0.304,125.0,313.0
0.305,616.0,13147.0
0.306,374.0,2225.0
0.308,625.0,42058.0
0.31,72.0,90.0
0.313,2834.0,166154.0
0.32,1197.0,98819.0
0.321,472.0,6829.0
0.323,73.0,102.0
0.332,141.0,1391.0
0.334,1060.0,46170.0
0.338,103.0,238.0
0.346,134.0,341.0
0.35,113.33333333333333,616.3333333333334
0.351,84.0,176.0
0.353,65.0,103.0
0.355,100.5,283.0
0.356,74.0,234.0
0.364,872.5,73154.5
0.365,263.0,1718.0
0.369,67.0,139.0
0.373,409.0,12383.0
0.38,297.0,38584.5
0.382,62.0,97.0
0.383,80.0,274.0
0.384,203.0,3480.0
0.385,112.0,618.0
0.388,50.0,137.0
0.389,79.0,200.0
0.391,635.0,16882.0
0.392,108.0,166.0
0.4,112.0,332.0
