evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,132.0,2918.0
0.051,317.0,24759.0
0.052,317.0,31140.0
0.053,251.0,36210.0
0.056,354.6666666666667,20210.666666666668
0.058,302.5,37097.0
0.059,475.5,29376.5
0.06,678.0,29536.0
0.062,97.0,108.0
0.063,488.0,1074.0
0.064,293.0,1407.0
0.065,502.0,3101.0
0.066,418.0,84877.5
0.07,461.0,26635.0
0.071,281.0,27494.0
0.073,317.0,27086.0
0.074,223.0,10045.0
0.085,108.0,5141.0
0.086,365.5,16879.0
0.089,295.0,6303.0
0.09,517.0,1217.0
0.091,333.0,34851.0
0.094,509.0,69121.0
0.096,235.0,345.0
0.097,339.0,26281.75
0.098,152.5,2523.5
0.1,313.0,19272.0
0.101,368.0,23528.0
0.102,135.0,1465.0
0.103,125.0,2969.0
0.105,305.0,1650.0
0.107,317.0,83945.0
0.108,219.5,43356.0
0.11,221.0,7542.5
0.111,195.5,10581.0
0.114,293.0,4028.0
0.119,506.0,95129.0
0.121,62.0,98.0
0.122,317.0,6726.0
0.123,334.0,7630.0
0.129,71.0,141.0
0.131,320.75,15688.75
0.133,168.0,1670.0
0.135,382.0,10472.0
0.136,218.0,7405.0
0.137,635.0,18618.0
0.139,205.0,17530.0
0.14,317.0,6135.0
0.142,285.0,6416.5
0.144,145.0,154.0
0.145,315.0,3931.0
0.146,149.5,1484.5
0.153,317.0,32921.0
0.154,635.0,21932.0
0.155,1385.0,135104.0
0.16,703.0,93375.0
0.161,259.0,1425.0
0.166,99.0,109.0
0.169,65.0,95.0
0.176,1678.0,140848.0
0.177,563.0,7674.0
0.179,530.0,15931.0
0.181,3734.0,345372.0
0.183,654.0,31633.0
0.184,899.0,39064.0
0.186,65.0,207.0
0.189,368.0,6566.5
0.196,287.0,4024.0
0.2,81.0,104.0
0.201,621.25,27297.25
0.203,2961.5,360435.5
0.205,198.0,1469.0
0.206,4001.0,256747.0
0.207,974.0,107917.0
0.209,307.5,5267.5
0.21,1133.0,79902.0
0.213,630.0,11098.0
0.215,138.0,381.0
0.22,422.0,21949.5
0.221,550.0,8077.0
0.222,113.0,155.0
0.223,568.0,16930.0
0.224,1027.0,52175.0
0.225,679.0,38183.0
0.227,441.0,14967.0
0.228,130.0,486.0
0.229,103.0,498.0
0.23,1049.0,37386.0
0.233,108.5,296.5
0.234,289.0,3906.0
0.235,149.0,535.0
0.239,220.5,16245.5
0.24,197.0,3668.0
0.242,142.0,625.5
0.243,135.0,705.0
0.244,66.0,94.0
0.245,107.0,113.0
0.247,87.0,252.0
0.251,483.5,49507.0
0.252,389.0,13138.0
0.254,1216.0,158263.0
0.255,79.0,87.0
0.257,954.0,174941.0
0.259,1731.0,88479.0
0.264,373.0,46705.0
0.269,105.0,847.5
0.273,1039.0,27739.0
0.277,108.0,400.0
0.279,700.0,93026.0
0.282,75.0,116.0
0.283,585.0,80152.5
0.284,89.0,219.66666666666666
0.285,223.0,1546.0
0.289,1527.5,76037.5
0.291,85.0,196.0
0.294,147.0,844.0
0.295,104.0,501.0
0.296,314.0,5602.0
0.297,760.0,55412.0
0.299,199.0,1512.0
0.3,1187.0,61132.0
0.301,318.0,6794.0
0.302,887.5,81718.5
0.304,125.0,313.0
0.305,616.0,13147.0
0.306,374.0,2225.0
0.308,625.0,42058.0
0.31,72.0,90.0
0.313,2834.0,166154.0
0.32,1197.0,98819.0
0.321,472.0,6829.0
0.323,73.0,102.0
0.325,337.5,8682.0
0.332,228.0,7006.5
0.334,1060.0,46170.0
0.336,139.0,773.0
0.338,103.0,238.0
0.345,58.0,102.0
0.346,134.0,341.0
0.347,288.0,9701.0
0.35,113.33333333333333,616.3333333333334
0.351,84.0,176.0
0.353,65.0,103.0
0.355,100.5,283.0
0.356,74.0,234.0
0.361,123.0,409.0
0.364,770.6666666666666,94808.66666666667
0.365,327.0,5513.5
0.366,695.0,34138.0
0.369,67.0,139.0
0.37,74.0,161.0
0.372,99.0,211.0
0.373,409.0,12383.0
0.374,146.0,689.0
0.375,88.0,136.0
0.376,748.0,45384.0
0.38,297.0,38584.5
0.382,62.0,97.0
0.383,98.5,347.0
0.384,203.0,3480.0
0.385,99.5,378.0
0.388,50.0,137.0
0.389,79.0,200.0
0.39,117.0,1262.0
0.391,635.0,16882.0
0.392,108.0,166.0
0.397,863.0,35856.0
0.399,100.0,150.0
0.4,112.0,332.0
