evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,316.0,22530.0
0.058,302.5,37097.0
0.06,678.0,29536.0
0.062,97.0,108.0
0.064,293.0,1407.0
0.065,502.0,3101.0
0.066,636.0,162391.0
0.07,461.0,26635.0
0.071,285.0,33024.5
0.086,415.0,22292.0
0.089,295.0,6303.0
0.097,381.5,32302.5
0.098,245.0,4975.0
0.1,313.0,19272.0
0.103,125.0,2969.0
0.105,305.0,1650.0
0.108,325.0,163624.0
0.121,62.0,98.0
0.131,269.5,13211.5
0.135,447.0,4088.0
0.136,218.0,7405.0
0.139,205.0,17530.0
0.142,285.0,6416.5
0.146,216.0,2875.0
0.166,99.0,109.0
0.169,65.0,95.0
0.176,1678.0,140848.0
0.177,563.0,7674.0
0.181,3734.0,345372.0
0.183,654.0,31633.0
0.186,65.0,207.0
0.189,129.0,1056.0
0.201,185.0,5833.0
0.203,1922.0,253933.0
0.209,307.5,5267.5
0.213,630.0,11098.0
0.215,138.0,381.0
0.22,422.0,21949.5
0.221,550.0,8077.0
0.223,568.0,16930.0
0.225,679.0,38183.0
0.229,103.0,498.0
0.233,113.0,391.0
0.234,289.0,3906.0
0.239,220.5,16245.5
0.242,142.0,625.5
0.245,107.0,113.0
0.251,521.0,90729.0
0.252,389.0,13138.0
0.257,954.0,174941.0
0.269,140.0,1544.0
0.273,1039.0,27739.0
0.277,73.0,195.0
0.282,75.0,116.0
0.283,535.0,36360.0
0.284,83.0,197.5
0.289,1012.0,50885.0
0.296,314.0,5602.0
0.3,1187.0,61132.0
0.302,1701.0,163308.0
0.304,125.0,313.0
0.305,616.0,13147.0
0.306,374.0,2225.0
0.308,625.0,42058.0
0.31,72.0,90.0
0.32,1197.0,98819.0
0.321,472.0,6829.0
0.323,73.0,102.0
0.332,141.0,1391.0
0.334,1060.0,46170.0
0.346,134.0,341.0
0.35,129.0,1280.0
0.355,100.5,283.0
0.364,872.5,73154.5
0.365,263.0,1718.0
0.369,67.0,139.0
0.38,297.0,38584.5
0.382,62.0,97.0
0.384,203.0,3480.0
0.385,112.0,618.0
0.388,50.0,137.0
0.389,79.0,200.0
0.391,635.0,16882.0
0.392,108.0,166.0
0.4,112.0,332.0
