evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,288.0,13980.0
0.065,502.0,3101.0
0.086,415.0,22292.0
0.097,273.0,29485.0
0.098,245.0,4975.0
0.105,305.0,1650.0
0.108,325.0,163624.0
0.139,205.0,17530.0
0.142,372.0,8589.0
0.22,276.0,2103.0
0.221,550.0,8077.0
0.223,568.0,16930.0
0.225,679.0,38183.0
0.239,287.0,29782.0
0.245,107.0,113.0
0.284,102.0,258.0
0.3,1187.0,61132.0
0.302,1701.0,163308.0
0.308,625.0,42058.0
0.321,472.0,6829.0
0.35,129.0,1280.0
0.355,100.5,283.0
0.364,196.0,1885.0
0.38,45.0,84.0
0.382,62.0,97.0
0.388,50.0,137.0
