evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,132.0,2918.0
0.051,317.0,24759.0
0.052,316.5,40275.0
0.053,202.0,21784.0
0.054,635.0,27355.0
0.055,634.0,25292.0
0.056,354.6666666666667,20210.666666666668
0.057,154.0,5619.0
0.058,302.5,37097.0
0.059,475.5,29376.5
0.06,678.0,29536.0
0.062,97.0,108.0
0.063,488.0,1074.0
0.064,280.0,1173.5
0.065,502.0,3101.0
0.066,475.6666666666667,64621.333333333336
0.07,461.0,26635.0
0.071,281.0,27494.0
0.073,317.0,27086.0
0.074,223.0,10045.0
0.076,317.0,18800.0
0.077,317.0,5023.0
0.079,155.0,243.0
0.085,108.0,5141.0
0.086,365.5,16879.0
0.087,272.0,16847.0
0.089,306.0,36779.0
0.09,517.0,1217.0
0.091,333.0,34851.0
0.093,510.0,1249.0
0.094,509.0,69121.0
0.095,317.0,52837.0
0.096,189.0,8972.75
0.097,334.4,21300.4
0.098,152.5,2523.5
0.1,313.0,19272.0
0.101,368.0,23528.0
0.102,135.0,1465.0
0.103,144.0,2451.0
0.105,305.0,1650.0
0.106,105.0,217.0
0.107,317.0,83945.0
0.108,239.0,38614.4
0.109,258.5,5986.5
0.11,221.0,7542.5
0.111,195.5,10581.0
0.112,317.0,18244.0
0.113,236.0,32218.0
0.114,293.0,4028.0
0.116,263.0,41589.0
0.117,317.0,7572.0
0.119,399.0,40498.0
0.12,255.33333333333334,18989.333333333332
0.121,189.5,3692.0
0.122,317.0,6726.0
0.123,334.0,7630.0
0.126,133.5,2295.0
0.128,199.5,1139.0
0.129,71.0,141.0
0.131,415.8,19143.0
0.133,181.8,5725.4
0.135,382.0,10472.0
0.136,218.0,7405.0
0.137,361.3333333333333,26142.666666666668
0.139,205.0,17530.0
0.14,317.0,12716.0
0.142,259.0,4785.333333333333
0.144,181.5,404.5
0.145,315.0,3931.0
0.146,149.5,1484.5
0.147,369.0,49514.0
0.148,317.0,10831.0
0.15,248.0,2632.0
0.151,560.0,31426.0
0.153,317.0,32921.0
0.154,635.0,21932.0
0.155,1385.0,135104.0
0.156,635.0,44667.0
0.159,58.0,199.0
0.16,510.0,49876.0
0.161,642.5,36220.5
0.164,1955.0,184667.0
0.166,145.0,547.5
0.167,85.0,110.0
0.169,65.0,95.0
0.173,93.0,165.0
0.174,84.0,115.0
0.176,1678.0,140848.0
0.177,363.0,4314.0
0.178,186.5,3587.0
0.179,530.0,15931.0
0.181,3734.0,345372.0
0.183,654.0,31633.0
0.184,1780.0,137766.33333333334
0.186,65.0,207.0
0.188,125.0,416.0
0.189,368.0,6566.5
0.19,125.0,203.0
0.193,406.3333333333333,22843.666666666668
0.196,1554.75,120209.25
0.2,81.0,104.0
0.201,1207.8333333333333,70313.16666666667
0.202,60.0,146.0
0.203,2961.5,360435.5
0.205,198.0,1469.0
0.206,4001.0,256747.0
0.207,688.3333333333334,72136.0
0.208,936.0,91571.0
0.209,307.5,5267.5
0.21,600.0,39995.5
0.211,3497.0,244568.0
0.212,219.5,2719.0
0.213,336.3333333333333,4165.333333333333
0.214,55.0,92.0
0.215,138.0,381.0
0.216,2970.0,251750.0
0.217,565.0,18341.0
0.22,422.0,21949.5
0.221,550.0,8077.0
0.222,113.0,155.0
0.223,568.0,16930.0
0.224,1027.0,52175.0
0.225,679.0,38183.0
0.226,304.0,1495.0
0.227,261.5,7550.5
0.228,130.0,486.0
0.229,103.0,498.0
0.23,1049.0,37386.0
0.231,198.0,1106.0
0.233,108.5,296.5
0.234,155.66666666666666,1436.0
0.235,149.0,535.0
0.236,2180.0,133124.0
0.239,220.5,16245.5
0.24,197.0,3668.0
0.242,142.0,625.5
0.243,225.0,8526.0
0.244,66.0,94.0
0.245,107.0,113.0
0.246,472.0,39137.333333333336
0.247,87.0,252.0
0.25,59.0,100.5
0.251,269.75,24819.75
0.252,347.5,9449.5
0.254,660.0,79340.5
0.255,79.0,87.0
0.257,468.0,65075.0
0.258,769.0,31161.5
0.259,1731.0,88479.0
0.261,54.5,91.0
0.263,88.5,150.0
0.264,215.0,23402.5
0.265,70.0,104.0
0.268,641.0,31039.0
0.269,100.66666666666667,684.6666666666666
0.271,65.0,118.5
0.272,157.0,451.0
0.273,1039.0,27739.0
0.274,1419.0,70228.0
0.276,380.0,4450.0
0.277,108.0,400.0
0.279,700.0,93026.0
0.282,75.0,116.0
0.283,585.0,80152.5
0.284,89.0,219.66666666666666
