evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,288.0,13980.0
0.065,502.0,3101.0
0.086,415.0,22292.0
0.089,295.0,6303.0
0.097,273.0,29485.0
0.098,245.0,4975.0
0.105,305.0,1650.0
0.108,325.0,163624.0
0.121,62.0,98.0
0.131,222.0,357.0
0.135,447.0,4088.0
0.136,218.0,7405.0
0.139,205.0,17530.0
0.142,285.0,6416.5
0.146,216.0,2875.0
0.166,99.0,109.0
0.169,65.0,95.0
0.176,1678.0,140848.0
0.181,3734.0,345372.0
0.201,318.0,11577.0
0.209,244.0,1447.0
0.213,630.0,11098.0
0.215,138.0,381.0
0.22,276.0,2103.0
0.221,550.0,8077.0
0.223,568.0,16930.0
0.225,679.0,38183.0
0.233,113.0,391.0
0.239,287.0,29782.0
0.245,107.0,113.0
0.251,521.0,90729.0
0.284,102.0,258.0
0.3,1187.0,61132.0
0.302,1701.0,163308.0
0.308,625.0,42058.0
0.321,472.0,6829.0
0.35,129.0,1280.0
0.355,100.5,283.0
0.364,196.0,1885.0
0.369,67.0,139.0
0.38,45.0,84.0
0.382,62.0,97.0
0.388,50.0,137.0
