evolution rate,geometric mean length lived,geometric mean species population time
0.05,2867.901816929141,186214.288949765
0.051,4001.0,269301.9999999999
0.062,2401.2607027604145,116786.71814586762
0.064,90.0,109.00000000000001
0.066,88.0,96.0
0.07,117.0,172.0
0.071,127.0,163.0
0.073,2732.196518131008,154412.31108536464
0.074,534.9841119136156,3790.3480051309275
0.075,104.0,154.0
0.081,87.0,100.0
0.085,3650.7428683638323,222706.33349656663
0.086,899.0000000000002,3456.000000000001
0.088,170.0,521.0
0.093,128.0,151.0
0.097,1624.6517286161304,72467.98464694551
0.098,85.46344247688599,115.75836902790226
0.099,202.0,257.0
0.101,97.0,100.0
0.102,73.0,96.0
0.108,3646.04937828396,250971.75223320737
0.112,637.0000000000001,2285.0
0.113,123.0,234.0
0.12,3595.943184338293,242098.44758415525
0.132,1846.52060701316,56371.23754119024
0.134,328.0,465.00000000000006
0.143,2609.7628956207154,98334.27965012117
0.144,96.0,105.0
0.146,666.0,23387.00000000001
0.147,195.43285291884777,215.66640906733716
0.149,112.00000000000001,113.99999999999999
0.155,3886.694171957796,217092.8252138402
0.157,261.0,855.0000000000001
0.159,4001.0,254636.00000000006
0.167,2606.3354429550636,103183.97692324845
0.173,95.0,100.0
0.178,3658.717548125047,190856.23670161172
0.19,2238.601107193492,86639.72493709538
0.202,2931.8389687206395,117624.65861133137
0.205,88.0,138.0
0.209,92.0,101.0
0.213,2772.2473159170013,104013.0014059486
0.215,83.0,103.0
0.223,644.0,4848.999999999999
0.237,1966.2223428953703,55614.15828469036
0.239,96.0,216.0
0.245,160.0,288.0
0.248,1844.069713263687,36051.87289748905
0.256,92.0,95.0
0.257,74.0,159.0
0.26,1331.8561658354297,25825.58792079045
0.267,177.0,279.0
0.272,3002.3745602439403,133086.37132328772
0.281,106.0,254.99999999999997
0.283,888.5328903818664,11508.121717990633
0.291,97.0,102.0
0.295,864.0,9264.000000000004
0.307,1176.524604585968,22408.909504661366
0.318,1119.4706767466705,32063.386687958377
0.324,104.0,106.0
0.33,734.6305193769178,5776.584631077433
0.334,75.0,78.0
0.339,718.0000000000001,14205.000000000002
0.342,792.0000000000001,9917.000000000004
0.352,92.0,104.0
0.354,87.0,185.0
0.36,51.0,69.0
0.366,993.9999999999998,16461.000000000007
0.377,334.9865668948532,2384.062708906793
0.381,302.0,841.9999999999998
0.39,159.0,2682.9999999999995
0.392,101.0,110.00000000000001
0.396,891.9999999999998,43128.000000000015
0.399,108.0,109.00000000000001
