timestamp,interval_seconds
1771949790.146927,0.791845
1771949790.942915,0.796143
1771949791.734162,0.791236
1771949792.598543,0.864395
1771949793.590393,0.991850
1771949794.401160,0.810762
1771949795.186465,0.785252
1771949795.991564,0.805068
1771949797.111636,1.120166
1771949797.795031,0.683377
1771949798.693312,0.898300
1771949799.483852,0.790538
1771949800.750497,1.266628
1771949801.622502,0.872022
1771949802.389739,0.767237
1771949803.311367,0.921608
1771949804.312743,1.001393
1771949804.960277,0.647533
1771949805.763020,0.802746
1771949806.491647,0.728524
1771949807.576636,1.085072
1771949808.456558,0.879937
1771949809.346248,0.889697
1771949810.126537,0.780291
1771949811.545635,1.419070
1771949812.316544,0.770926
1771949813.154616,0.838079
1771949813.891236,0.736622
1771949815.121563,1.230319
1771949815.944405,0.822841
1771949816.619086,0.674685
1771949817.428500,0.809418
1771949818.580020,1.151497
1771949819.555550,0.975543
1771949820.328313,0.772767
1771949821.028962,0.700651
1771949822.040940,1.011979
1771949822.753537,0.712596
1771949823.532176,0.778640
1771949824.283608,0.751433
1771949825.499052,1.215444
1771949826.340885,0.841813
1771949827.257405,0.916538
1771949828.082336,0.824932
1771949829.322397,1.240044
1771949830.101916,0.779538
1771949830.992450,0.890533
1771949831.854494,0.862043
1771949832.848686,0.994187
1771949833.658150,0.809468
1771949834.438256,0.780110
1771949835.271477,0.833221
1771949836.498145,1.226643
1771949837.267263,0.769139
1771949838.048081,0.780819
1771949838.684056,0.635977
1771949839.529391,0.845333
1771949840.304994,0.775600
1771949841.093476,0.788473
1771949841.848119,0.754654
1771949843.019700,1.171579
1771949843.840257,0.820559
1771949844.575796,0.735539
1771949845.335642,0.759844
1771949846.846503,1.510861
1771949847.599142,0.752634
1771949848.436375,0.837239
1771949849.079316,0.642943
1771949850.235872,1.156449
1771949851.073060,0.837294
1771949851.953127,0.880063
1771949852.756053,0.802931
1771949853.917781,1.161721
1771949854.766659,0.848884
1771949855.621322,0.854663
1771949856.434889,0.813561
1771949859.273417,2.838521
1771949859.945050,0.671647
1771949860.676036,0.730981
1771949861.493376,0.817340
1771949862.790117,1.296742
1771949863.596941,0.806827
1771949864.479500,0.882552
1771949865.369420,0.889925
1771949866.247187,0.877769
1771949867.937156,1.689962
1771949868.874094,0.936925
1771949869.721709,0.847635
1771949870.682380,0.960670
1771949871.493092,0.810713
1771949872.684118,1.191025
1771949874.369821,1.685694
1771949875.685240,1.315415
1771949876.584187,0.898951
1771949877.284117,0.699932
1771949878.037743,0.753635
1771949879.275746,1.238000
1771949880.052446,0.776700
1771949880.756736,0.704291
1771949881.476189,0.719456
1771949882.633224,1.157032
1771949883.408787,0.775566
1771949884.221066,0.812271
1771949885.062234,0.841168
1771949886.294215,1.231985
1771949887.156853,0.862639
1771949887.964997,0.808142
1771949888.824715,0.859717
1771949889.982536,1.157824
1771949891.728086,1.745532
1771949892.713015,0.984944
1771949893.431902,0.718891
1771949894.268641,0.836737
1771949895.353661,1.085011
1771949896.074672,0.721015
1771949896.977776,0.903112
1771949897.764259,0.786482
1771949898.918558,1.154299
1771949899.700957,0.782400
1771949900.404190,0.703228
1771949901.398112,0.993926
