evolution rate,geometric mean length lived,geometric mean species population time
0.05,1193.935509146118,107626.49003846591
0.07,71.0,87.0
0.073,396.2070165961224,14726.734736525952
0.074,119.0,151.0
0.076,432.0,4716.0
0.085,1431.0000000000002,47761.0
0.095,237.0,6794.0
0.097,1303.9999999999998,84814.00000000003
0.102,488.99999999999994,3357.000000000001
0.107,80.0,94.0
0.108,560.0,16710.000000000004
0.11,127.0,216.0
0.113,755.0000000000001,31551.0
0.121,666.0,102388.00000000003
0.122,1515.0000000000005,124698.99999999997
0.126,321.0,896.9999999999999
0.132,4001.0,293633.00000000006
0.134,62.0,76.0
0.143,1919.787342802794,85986.25468557696
0.153,4001.0,327928.9999999997
0.155,4001.0,299584.0
0.159,411.00000000000006,2686.9999999999995
0.167,4001.0,302732.0
0.177,73.0,92.0
0.178,4001.0,245316.99999999997
0.182,87.0,107.0
0.183,93.0,105.0
0.19,4001.0,282364.45755201153
0.194,206.99999999999997,704.0
0.202,3158.0,84563.00000000001
0.225,2478.2120571089154,96349.86419295048
0.226,81.0,87.0
0.227,157.0,163.0
0.233,391.0,2274.0
0.241,96.0,114.99999999999999
0.245,81.0,90.0
0.248,723.2703505605633,12982.186256559407
0.25,78.0,86.0
0.26,157.0,1886.9999999999998
0.262,4001.0,367398.0000000002
0.265,78.0,81.0
0.268,87.0,97.0
0.271,91.0,92.0
0.272,175.53916941811022,1424.7789302204044
0.273,94.0,99.0
0.274,129.5723735986958,206.83326618317471
0.282,124.0,199.0
0.291,96.0,105.0
0.295,1762.0374570365975,62988.76725258242
0.297,216.0,699.0000000000001
0.299,270.0,2283.0
0.309,194.0,529.0
0.32,254.99999999999997,324.0
0.326,93.0,109.00000000000001
0.344,73.0,79.0
0.35,89.0,104.0
0.353,79.67433714816835,181.85708674670892
0.362,56.99999999999999,130.0
0.369,164.12190591142914,642.2655214161819
0.371,46.0,53.0
0.377,3471.000000000001,162267.99999999997
0.382,96.0,104.0
0.395,106.0,153.0
0.396,220.86873930006482,770.6458330517333
