timestamp,interval_seconds
1771852764.757866,0.545630
1771852765.412990,0.655213
1771852765.929212,0.516222
1771852766.679202,0.749990
1771852767.296997,0.617796
1771852767.877896,0.580898
1771852768.519865,0.641966
1771852769.236502,0.716637
1771852769.961643,0.725145
1771852770.705256,0.743614
1771852771.339463,0.634208
1771852771.902556,0.563094
1771852772.567240,0.664683
1771852773.341419,0.774178
1771852774.081506,0.740085
1771852774.804011,0.722507
1771852775.478426,0.674416
1771852775.920378,0.441953
1771852776.416847,0.496470
1771852777.250904,0.834053
1771852777.826574,0.575670
1771852778.531147,0.704574
1771852779.274110,0.742964
1771852780.021992,0.747880
1771852780.690987,0.668988
1771852781.381421,0.690441
1771852781.981428,0.600010
1771852782.645280,0.663851
1771852783.318127,0.672847
1771852784.017078,0.698950
1771852784.740232,0.723151
1771852785.457688,0.717457
1771852786.176411,0.718722
1771852787.056367,0.879958
1771852787.725207,0.668840
1771852788.361087,0.635883
1771852789.027200,0.666114
1771852789.697981,0.670778
1771852790.489149,0.791168
1771852791.014646,0.525496
1771852791.501713,0.487069
1771852791.744291,0.242580
1771852791.984755,0.240466
1771852792.222949,0.238193
1771852792.746793,0.523835
1771852793.464442,0.717656
1771852794.110288,0.645846
1771852794.568658,0.458369
1771852795.166105,0.597448
1771852795.867895,0.701788
1771852796.610996,0.743103
1771852797.343910,0.732914
1771852797.857847,0.513938
1771852798.272051,0.414195
1771852798.960716,0.688670
1771852799.620643,0.659930
1771852800.355652,0.735008
1771852801.096209,0.740556
1771852801.851714,0.755505
1771852802.649075,0.797361
1771852803.343087,0.694015
1771852803.994546,0.651458
1771852804.582479,0.587933
1771852805.372134,0.789654
1771852806.134538,0.762404
1771852806.939682,0.805143
1771852807.680559,0.740878
1771852808.379870,0.699312
1771852808.759138,0.379269
1771852809.442264,0.683124
1771852810.218329,0.776065
1771852810.883529,0.665200
1771852811.612299,0.728769
1771852812.365873,0.753576
1771852813.175772,0.809897
1771852813.809377,0.633609
1771852814.386799,0.577421
1771852815.145433,0.758632
1771852815.922317,0.776883
1771852816.579189,0.656873
1771852817.202014,0.622827
1771852817.819165,0.617149
1771852818.498953,0.679788
1771852819.119381,0.620429
1771852819.837302,0.717917
1771852820.588652,0.751352
1771852821.292345,0.703692
1771852821.987106,0.694764
1771852822.695845,0.708738
1771852823.366639,0.670793
1771852824.156797,0.790158
1771852824.780174,0.623379
1771852825.400434,0.620258
1771852826.102251,0.701815
1771852826.736734,0.634486
1771852827.510826,0.774091
1771852828.281691,0.770866
1771852829.094187,0.812496
1771852829.745984,0.651797
1771852830.420812,0.674830
1771852831.061787,0.640972
1771852831.751120,0.689325
1771852832.503180,0.752067
1771852833.291662,0.788482
1771852834.100760,0.809099
1771852834.518625,0.417867
1771852835.197660,0.679035
1771852835.937815,0.740156
1771852836.651119,0.713303
1771852837.418267,0.767147
1771852838.146808,0.728543
1771852838.950184,0.803374
1771852839.751892,0.801701
1771852840.428083,0.676198
1771852841.274553,0.846470
1771852842.045954,0.771403
1771852842.746061,0.700095
1771852843.398334,0.652283
1771852844.130438,0.732104
1771852844.888906,0.758469
1771852845.524859,0.635951
1771852846.291055,0.766198
1771852847.072760,0.781703
1771852847.687500,0.614740
1771852848.405145,0.717647
1771852849.010500,0.605353
1771852849.641634,0.631137
1771852850.110965,0.469330
1771852850.745095,0.634123
1771852851.395542,0.650453
1771852852.145238,0.749696
1771852852.916047,0.770808
1771852853.696413,0.780364
1771852854.436631,0.740220
1771852855.059312,0.622679
1771852855.767003,0.707694
1771852856.423941,0.656937
1771852857.201281,0.777337
1771852857.885217,0.683937
1771852858.312201,0.426988
1771852858.983276,0.671075
1771852859.666240,0.682961
1771852860.426566,0.760327
1771852861.122622,0.696056
1771852861.778498,0.655877
1771852862.371898,0.593401
1771852862.693249,0.321349
1771852863.328366,0.635116
1771852864.048845,0.720477
1771852864.778342,0.729500
1771852865.521648,0.743305
1771852866.257394,0.735746
1771852867.009795,0.752400
1771852867.707267,0.697473
1771852868.427927,0.720661
1771852869.192260,0.764332
1771852869.949855,0.757595
1771852870.712312,0.762448
1771852871.528142,0.815837
1771852872.434245,0.906106
1771852873.087065,0.652819
1771852873.859810,0.772745
1771852874.600869,0.741058
1771852875.267780,0.666912
1771852876.049258,0.781478
1771852876.784349,0.735092
1771852877.478914,0.694565
1771852877.895642,0.416729
1771852878.594246,0.698604
1771852879.268083,0.673837
1771852879.987464,0.719380
1771852880.557802,0.570337
1771852881.313116,0.755315
1771852882.019790,0.706676
1771852882.618745,0.598954
1771852883.271587,0.652840
1771852883.938029,0.666442
1771852884.751347,0.813316
1771852885.571336,0.819992
1771852886.292962,0.721625
1771852887.018430,0.725470
1771852887.643134,0.624704
1771852888.346179,0.703043
1771852888.971541,0.625360
1771852889.668009,0.696471
1771852890.330151,0.662143
1771852890.998075,0.667924
1771852891.698002,0.699926
1771852892.443744,0.745740
1771852893.182785,0.739042
1771852893.873233,0.690450
1771852894.639439,0.766203
1771852895.362648,0.723210
1771852896.099031,0.736384
1771852896.697674,0.598645
