evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,45.0,126.0
0.052,72.0,194.0
0.062,74.0,84.0
0.068,197.0,1135.0
0.071,121.0,155.0
0.077,120.0,550.0
0.084,122.0,151.0
0.095,1197.0,17997.0
0.103,69.0,87.0
0.105,481.5,5092.5
0.106,269.0,1170.0
0.107,102.0,288.0
0.108,764.0,2861.0
0.11,59.0,145.0
0.113,679.0,7907.0
0.114,116.0,163.0
0.115,357.0,772.0
0.118,175.0,455.0
0.12,58.0,96.0
0.123,153.0,163.0
0.131,147.0,370.0
0.139,58.0,86.0
0.142,43.0,83.0
0.16,382.0,1140.0
0.164,106.0,199.0
0.171,191.0,1038.0
0.173,63.0,97.0
0.174,76.0,168.0
0.177,103.0,233.0
0.19,95.5,133.0
0.205,138.0,431.5
0.208,69.0,173.0
0.209,837.0,12160.0
0.214,631.0,11013.0
0.234,81.0,187.0
0.236,184.0,418.0
0.242,92.0,97.0
0.25,68.0,97.0
0.251,115.0,316.0
0.254,1109.0,15867.0
0.259,50.0,90.0
0.271,860.0,7517.0
0.28,258.0,1250.0
0.29,225.0,991.0
0.291,6.0,11.0
0.295,46.0,83.0
0.299,70.0,111.0
