evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,45.0,126.0
0.052,208.5,1781.5
0.053,330.0,1154.0
0.056,257.0,503.0
0.057,235.5,802.5
0.058,70.0,107.0
0.059,337.0,466.0
0.06,287.6666666666667,1244.6666666666667
0.061,80.5,104.0
0.062,162.0,1670.5
0.065,231.0,1732.0
0.066,113.0,250.0
0.067,149.0,239.0
0.068,286.25,1152.0
0.069,121.0,301.0
0.07,302.3333333333333,1127.6666666666667
0.071,107.0,130.0
0.072,115.0,292.0
0.074,153.75,268.0
0.075,339.5,1929.0
0.076,383.0,1503.0
0.077,490.5,1845.0
0.078,195.0,423.0
0.079,926.0,2870.0
0.08,161.0,552.0
0.081,76.0,199.33333333333334
0.082,145.4,321.4
0.083,931.6666666666666,11420.0
0.084,270.6666666666667,470.0
0.085,595.25,8787.75
0.086,68.0,95.0
0.087,75.0,117.0
0.09,65.0,89.0
0.092,350.0,618.0
0.093,756.5,11440.5
0.094,1397.5,17009.5
0.095,1197.0,17997.0
0.096,154.0,438.0
0.097,180.66666666666666,271.0
0.098,1035.3333333333333,9751.333333333334
0.099,232.0,426.0
0.1,199.0,499.0
0.102,1399.0,11410.0
0.103,709.0,8555.0
0.105,481.5,5092.5
0.106,241.0,619.0
0.107,772.0,6716.5
0.108,243.2,729.0
0.109,113.0,114.0
0.11,337.14285714285717,2375.714285714286
0.111,496.0,3537.5
0.112,404.5,2058.5
0.113,258.25,2129.0
0.114,116.0,163.0
0.115,357.0,772.0
0.118,345.0,1809.0
0.119,166.0,471.5
0.12,58.0,96.0
0.121,1373.0,5661.0
0.123,153.0,163.0
0.124,608.6666666666666,5822.0
0.125,178.33333333333334,509.3333333333333
0.126,103.0,151.0
0.127,1458.5,11458.0
0.128,103.33333333333333,164.66666666666666
0.129,100.0,190.0
0.131,153.0,358.0
0.132,133.0,169.0
0.134,162.0,379.0
0.135,190.0,360.0
0.138,126.0,310.0
0.139,290.6,2241.4
0.14,880.6666666666666,6620.666666666667
0.141,1427.0,22909.0
0.142,43.0,83.0
0.146,612.0,5151.0
0.147,128.75,376.0
0.148,369.5,1909.0
0.151,661.0,4836.0
0.152,554.0,5018.0
0.153,186.5,1292.5
0.154,402.0,2374.0
0.158,1758.0,17686.0
0.16,577.6666666666666,6351.666666666667
0.162,320.5,1436.0
0.163,984.0,16496.5
0.164,106.0,199.0
0.166,69.0,100.0
0.167,554.0,5036.0
0.168,1690.0,27082.0
0.169,103.0,216.0
0.171,125.33333333333333,463.3333333333333
0.173,86.0,194.0
0.174,66.5,132.5
0.175,176.66666666666666,744.0
0.176,199.25,731.25
0.177,92.0,164.5
0.179,412.0,2138.0
0.18,86.0,147.5
0.181,79.0,144.0
0.182,762.0,9639.0
0.183,660.5,10196.0
0.186,86.0,102.0
0.187,59.0,131.0
0.188,86.5,148.5
0.189,159.0,248.0
0.19,119.66666666666667,219.66666666666666
0.191,84.0,172.0
0.193,1124.0,18436.0
0.194,784.0,6892.0
0.197,186.5,827.0
0.198,98.5,155.5
0.199,54.0,101.0
0.2,435.0,2260.0
0.202,80.0,109.0
0.204,82.0,103.0
0.205,117.0,313.3333333333333
0.208,81.0,193.0
0.209,837.0,12160.0
0.211,898.5,10590.5
0.212,164.0,266.0
0.214,631.0,11013.0
0.215,126.5,411.5
0.216,386.0,1029.0
0.221,66.0,94.0
0.223,1389.0,21440.0
0.225,176.0,387.0
0.227,161.0,1010.0
0.229,78.0,99.0
0.23,368.5,2717.5
0.234,108.0,255.5
0.235,101.0,241.0
0.236,193.33333333333334,475.0
0.237,121.5,225.0
0.24,891.0,7419.0
0.242,92.0,97.0
0.243,132.0,302.0
0.246,291.0,1657.0
0.249,148.0,499.0
0.25,68.0,97.0
0.251,115.0,316.0
0.252,54.0,91.0
0.254,1109.0,15867.0
0.255,331.5,1509.5
0.256,65.0,89.0
0.257,2338.0,37794.0
0.259,50.0,90.0
0.262,51.0,97.0
0.265,304.0,1045.0
0.266,1500.0,21978.0
0.267,512.0,6420.0
0.268,56.0,99.0
0.27,753.0,4273.0
0.271,860.0,7517.0
0.273,194.0,540.0
0.275,359.0,1662.0
0.28,168.5,697.5
0.284,1440.0,13277.0
0.289,248.0,1227.5
0.29,225.0,991.0
0.291,405.3333333333333,2614.0
0.292,77.0,87.0
0.295,46.0,83.0
0.299,70.0,111.0
0.301,75.0,100.0
0.305,1008.0,9592.0
0.307,555.0,8133.0
0.309,122.0,255.0
0.321,1985.0,20779.0
0.323,80.0,167.0
0.324,77.0,87.0
0.325,79.0,141.0
0.328,95.0,110.0
0.341,129.0,340.0
0.383,113.0,438.0
