evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,45.0,126.0
0.052,208.5,1781.5
0.057,239.0,911.0
0.061,80.5,104.0
0.062,162.0,1670.5
0.065,231.0,1732.0
0.068,185.0,800.5
0.07,142.0,268.0
0.071,107.0,130.0
0.072,170.0,482.0
0.074,93.0,97.0
0.075,454.0,3124.0
0.076,383.0,1503.0
0.077,120.0,550.0
0.078,322.0,761.0
0.08,161.0,552.0
0.081,76.0,199.33333333333334
0.082,132.5,500.5
0.083,126.0,247.0
0.084,122.0,151.0
0.085,53.0,128.0
0.092,350.0,618.0
0.095,1197.0,17997.0
0.096,154.0,438.0
0.097,231.0,265.0
0.098,263.5,456.5
0.1,199.0,499.0
0.103,496.3333333333333,5585.333333333333
0.105,481.5,5092.5
0.106,224.0,711.0
0.107,772.0,6716.5
0.108,425.5,1475.5
0.11,590.6666666666666,5102.0
0.111,496.0,3537.5
0.113,258.25,2129.0
0.114,116.0,163.0
0.115,357.0,772.0
0.118,345.0,1809.0
0.12,58.0,96.0
0.123,153.0,163.0
0.124,1528.0,16906.0
0.127,2784.0,22730.0
0.128,85.0,102.0
0.131,194.5,465.5
0.134,162.0,379.0
0.135,190.0,360.0
0.138,126.0,310.0
0.139,290.6,2241.4
0.14,1063.5,9409.0
0.142,43.0,83.0
0.146,612.0,5151.0
0.147,131.5,452.5
0.148,369.5,1909.0
0.151,280.0,649.0
0.153,127.0,193.0
0.158,1758.0,17686.0
0.16,382.0,1140.0
0.163,122.0,204.0
0.164,106.0,199.0
0.166,69.0,100.0
0.167,1047.0,9960.0
0.169,89.5,155.0
0.171,139.0,595.0
0.173,86.0,194.0
0.174,66.5,132.5
0.175,73.0,105.0
0.176,210.0,837.6666666666666
0.177,92.0,164.5
0.179,412.0,2138.0
0.189,159.0,248.0
0.19,95.5,133.0
0.191,84.0,172.0
0.193,1124.0,18436.0
0.202,80.0,109.0
0.204,82.0,103.0
0.205,117.0,313.3333333333333
0.208,81.0,193.0
0.209,837.0,12160.0
0.214,631.0,11013.0
0.215,72.0,128.0
0.216,386.0,1029.0
0.227,161.0,1010.0
0.229,78.0,99.0
0.23,368.5,2717.5
0.234,108.0,255.5
0.236,184.0,418.0
0.24,891.0,7419.0
0.242,92.0,97.0
0.249,148.0,499.0
0.25,68.0,97.0
0.251,115.0,316.0
0.252,54.0,91.0
0.254,1109.0,15867.0
0.256,65.0,89.0
0.257,2338.0,37794.0
0.259,50.0,90.0
0.262,51.0,97.0
0.265,304.0,1045.0
0.266,1500.0,21978.0
0.268,56.0,99.0
0.271,860.0,7517.0
0.275,359.0,1662.0
0.28,258.0,1250.0
0.289,168.0,360.0
0.29,225.0,991.0
0.291,572.5,3873.5
0.295,46.0,83.0
0.299,70.0,111.0
0.307,555.0,8133.0
0.309,122.0,255.0
0.328,95.0,110.0
