evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,45.0,126.0
0.052,72.0,194.0
0.061,60.0,101.0
0.062,74.0,84.0
0.068,197.0,1135.0
0.071,121.0,155.0
0.075,454.0,3124.0
0.077,120.0,550.0
0.081,82.0,253.5
0.083,126.0,247.0
0.084,122.0,151.0
0.092,350.0,618.0
0.095,1197.0,17997.0
0.097,231.0,265.0
0.098,180.0,299.0
0.103,346.5,1627.0
0.105,481.5,5092.5
0.106,224.0,711.0
0.107,772.0,6716.5
0.108,764.0,2861.0
0.11,851.5,7584.5
0.111,165.0,392.0
0.113,278.6666666666667,2720.0
0.114,116.0,163.0
0.115,357.0,772.0
0.118,175.0,455.0
0.12,58.0,96.0
0.123,153.0,163.0
0.128,85.0,102.0
0.131,147.0,370.0
0.134,162.0,379.0
0.139,58.0,86.0
0.14,1063.5,9409.0
0.142,43.0,83.0
0.153,127.0,193.0
0.158,1758.0,17686.0
0.16,382.0,1140.0
0.163,122.0,204.0
0.164,106.0,199.0
0.167,1047.0,9960.0
0.169,79.0,88.0
0.171,191.0,1038.0
0.173,63.0,97.0
0.174,66.5,132.5
0.176,504.0,2315.0
0.177,103.0,233.0
0.19,95.5,133.0
0.191,84.0,172.0
0.193,1124.0,18436.0
0.202,80.0,109.0
0.205,117.0,313.3333333333333
0.208,69.0,173.0
0.209,837.0,12160.0
0.214,631.0,11013.0
0.23,654.0,5228.0
0.234,108.0,255.5
0.236,184.0,418.0
0.242,92.0,97.0
0.25,68.0,97.0
0.251,115.0,316.0
0.252,54.0,91.0
0.254,1109.0,15867.0
0.256,65.0,89.0
0.257,2338.0,37794.0
0.259,50.0,90.0
0.262,51.0,97.0
0.265,304.0,1045.0
0.271,860.0,7517.0
0.28,258.0,1250.0
0.29,225.0,991.0
0.291,572.5,3873.5
0.295,46.0,83.0
0.299,70.0,111.0
0.309,122.0,255.0
