evolution rate,geometric mean length lived,geometric mean species population time
0.05,290.99828178186897,1403.1728332603934
0.051,1225.0000000000002,72387.99999999997
0.055,675.0000000000001,18293.999999999996
0.057,328.0,810.9999999999998
0.062,613.3430368718695,12363.657730195813
0.063,384.00000000000006,1828.0
0.066,69.0,96.0
0.067,751.9999999999998,42043.000000000015
0.071,420.0,17808.0
0.072,573.9999999999999,169094.0
0.073,616.2625485179192,17049.96516875871
0.075,1277.9999999999998,37008.999999999985
0.076,675.0000000000001,78128.0
0.078,1245.0,60825.00000000002
0.084,745.0000000000001,53418.00000000001
0.085,756.035713442163,59500.61571109998
0.086,391.0,1012.9999999999999
0.09,495.9354796745238,12430.081214537582
0.091,747.0000000000001,71768.0
0.093,611.7409582494864,5762.108555034344
0.096,539.374637890956,22425.527418546913
0.099,396.00000000000006,15675.0
0.1,242.86621831782202,1917.7434656387175
0.101,1076.0000000000002,64978.99999999997
0.102,395.00000000000006,9351.000000000002
0.107,439.51109201020176,10660.807661711193
0.108,638.278935889318,43554.83102940475
0.109,575.0,67223.0
0.11,644.0,48324.99999999999
0.111,409.99999999999994,38213.000000000015
0.112,96.0,108.0
0.113,188.88730999577322,960.4831118719801
0.115,91.0,93.0
0.116,492.67027513337956,25186.362619481195
0.117,675.0000000000001,41486.000000000015
0.119,150.9834428008581,268.3505170481324
0.12,723.7416395994449,53060.573682023394
0.121,107.83320453366858,226.39567133671088
0.122,1113.9999999999998,47043.999999999985
0.123,364.00000000000006,13440.999999999996
0.124,632.0,75435.00000000003
0.128,672.0,125379.99999999997
0.13,294.43214711770634,3641.2545466322676
0.132,701.9615374078555,50666.00531914866
0.133,258.3447309313662,734.5855974629505
0.135,123.69316876852983,351.03418636936203
0.136,304.0,14942.000000000004
0.137,208.0,3268.0
0.139,266.20105183864314,2367.526979782913
0.14,372.0,559.0
0.142,573.0,33367.00000000002
0.143,233.33477552015682,3633.2300368675988
0.144,269.4438717061496,666.5313195942108
0.148,73.0,151.0
0.15,1270.0,108382.00000000004
0.152,113.99999999999999,218.00000000000003
0.153,85.0,242.0
0.155,340.0,2405.0
0.157,110.00000000000001,309.0
0.158,836.5500582750561,19777.55204771309
0.16,376.99999999999994,6085.999999999998
0.163,92.0,101.0
0.164,368.99999999999994,23178.000000000007
0.166,89.0,102.0
0.167,364.00000000000006,1578.9999999999998
0.168,407.87988427967366,5883.246297750929
0.169,305.3433333022701,2092.9734335430876
0.172,132.0,447.0
0.173,146.0,564.0
0.175,55.00000000000001,97.0
0.176,529.5819105671944,5546.26522986415
0.178,593.0,3714.0
0.179,1123.9999999999998,107258.99999999999
0.18,131.0,286.0
0.182,1495.5129554771502,77835.16765575831
0.184,185.0,736.0
0.185,239.1547616084614,4524.64937868118
0.186,100.0,161.0
0.188,100.0,153.0
0.191,100.99504938362078,126.99606293110035
0.194,1299.0000000000002,71071.00000000003
0.195,303.0,2323.9999999999995
0.197,163.0,259.0
0.198,1375.0000000000002,47846.00000000001
0.199,282.0,1176.0
0.2,298.8277095585347,1609.5086206665687
0.201,275.0,388.0
0.202,4001.0,257920.9999999999
0.203,289.5775458130579,2046.9255794471494
0.208,194.20607611503817,952.7323863499129
0.21,2618.7237349518177,222452.49134815275
0.213,496.0,16536.000000000004
0.214,794.0,37094.000000000015
0.216,2026.9999999999995,321905.00000000023
0.218,458.0,6100.000000000001
0.22,4001.0,257814.00000000003
0.221,338.92329515688357,2349.6723175796233
0.222,1158.0,21332.0
0.225,108.0,694.0
0.228,85.0,105.0
0.229,100.40916292848974,240.41630560342617
0.231,491.0,104660.99999999999
0.232,192.42253587510868,877.0502899365687
0.233,182.0,869.0000000000001
0.234,513.0000000000001,28879.000000000004
0.235,946.0000000000002,53819.00000000001
0.236,289.29396813621946,3274.8378585817036
0.237,146.0,249.00000000000003
0.239,1868.0,113333.99999999999
0.241,193.33908037435162,1502.2463180184534
0.242,90.0,312.00000000000006
0.245,295.0,5532.000000000001
0.248,161.57766076441462,657.3709308255162
0.25,413.53113546624274,3565.5797565052444
0.251,1148.0,186161.99999999997
0.253,2226.374182387139,133872.39918668818
0.256,76.0,108.0
0.257,461.00000000000006,5146.0
0.26,2723.0000000000005,187684.0
0.261,605.0,15916.000000000002
0.262,1457.5664650368435,69835.70994842109
0.263,180.24982662959764,1089.6715101350499
0.266,432.0,11272.000000000004
0.267,3050.0,142223.00000000003
0.268,353.77875670950016,5909.602517494117
0.269,362.99999999999994,7677.000000000003
0.27,725.8443359288547,24690.3939215234
0.275,200.67137314524962,1560.290357593739
0.276,130.0,1372.9999999999998
0.277,93.0,109.00000000000001
0.279,250.249875124844,1387.8861624787532
0.281,1038.9999999999998,79411.0
0.283,113.99999999999999,1307.9999999999998
0.284,275.99999999999994,8096.000000000001
0.285,573.0,21229.000000000004
0.286,523.0,45416.00000000001
0.289,221.0,3035.000000000001
0.295,68.0,702.9999999999999
0.296,2497.0,126179.00000000001
0.3,144.0,618.0000000000001
0.301,104.47009141376301,175.1342342319171
0.303,95.0,104.0
0.307,174.29859437184228,2544.346281464061
0.31,75.0,110.00000000000001
0.311,1085.9999999999998,31464.999999999985
0.313,267.2969245106804,1649.0926916271703
0.315,181.0,775.9999999999999
0.318,73.0,87.0
0.319,76.0,111.00000000000001
0.32,98.0,154.0
0.323,385.0,10909.999999999995
0.325,347.0,14676.000000000002
0.327,1281.9999999999998,61986.00000000002
0.328,414.00936406741005,4790.784956994508
0.33,347.0,11407.0
0.332,453.9999999999999,11413.000000000002
0.333,56.00000000000001,71.0
0.336,81.0,101.0
0.342,468.0,9472.999999999998
0.343,83.0,95.0
0.344,100.0,200.0
0.345,150.0,1692.0000000000005
0.348,99.0,189.0
0.349,96.0,101.0
0.351,88.0,101.0
0.352,553.9999999999999,40428.0
0.353,1002.9999999999999,44372.99999999999
0.354,75.0,142.0
0.356,86.08135686662938,96.95359714832658
0.357,100.0,308.0
0.358,289.73781251331354,3956.416560474896
0.361,130.0,270.0
0.362,383.7394949702206,11305.891561482444
0.364,107.0,150.0
0.365,256.3671489733978,1828.2568676156184
0.366,85.0,106.0
0.368,761.9999999999999,36287.999999999985
0.371,149.2313639956427,493.2828803029759
0.372,620.0000000000001,122031.0
0.373,97.46794344808963,146.01712228365548
0.374,348.0,7797.000000000001
0.376,126.0,307.0
