evolution rate,length lived,species population time,population
0.271667,71,212,2
0.323197,81,152,1
0.144312,339,931,2
0.143333,4001,268549,67
0.061667,1000,88662,88
0.254948,45,52,1
0.089675,137,158,1
0.248333,837,10532,12
0.28688,104,106,1
0.155248,103,131,1
0.341667,333,2059,6
0.229048,211,235,1
0.143333,4001,413346,103
0.221927,106,146,1
0.368369,228,1131,4
0.06765,232,480,2
0.126274,716,41345,57
0.061667,988,85959,87
0.143333,4001,344256,86
0.356902,94,144,1
0.381254,121,201,1
0.111213,91,151,1
0.073333,476,16640,34
0.09408,377,7286,19
0.155,4001,267588,66
0.302819,90,93,1
0.201667,4001,283988,70
0.233899,263,3953,15
0.05969,93,155,1
0.283333,436,11193,25
0.362092,72,140,1
0.12747,877,8317,9
0.178333,4001,265523,66
0.144626,252,448,1
0.182999,398,5169,12
0.204134,1578,87565,55
0.065002,89,159,1
0.199274,243,318,1
0.178333,446,4790,10
0.35917,493,15406,31
0.115201,225,254,1
0.236667,4001,266523,66
0.283333,1674,72006,43
0.087817,620,12687,20
0.318333,4001,210204,52
0.085,1123,87523,77
0.069006,236,866,3
0.225,4001,246918,61
0.259094,194,445,2
0.382404,64,82,1
0.248333,3998,223517,55
0.201667,1109,22645,20
0.162845,80,109,1
0.284716,105,117,1
0.26,340,11559,33
0.355637,168,257,1
0.143333,4001,272361,68
0.358345,98,155,1
0.10797,100,102,1
0.306667,4001,282017,70
0.15616,137,143,1
0.271667,4001,273658,68
0.223594,769,11624,15
0.252199,239,352,1
0.143333,4001,284099,71
0.300648,159,421,2
0.306602,89,159,1
0.264152,148,161,1
0.376667,101,853,8
0.05,1115,92498,82
0.073194,999,146409,146
0.155,4001,333731,83
0.108333,1114,65843,59
0.203159,105,263,2
0.375601,104,112,1
0.085,1113,44690,40
0.099336,999,60324,60
0.306667,4001,288060,71
0.191979,92,97,1
0.318333,1111,32875,29
0.225,3216,65107,20
0.388333,324,2671,8
0.256335,398,1595,4
0.137489,1609,95829,59
0.151387,74,81,1
