evolution rate,geometric mean length lived,geometric mean species population time
0.051,813.3265027035575,7773.670432942216
0.052,3499.999999999999,63346.99999999999
0.053,1231.0564568694645,29041.651554276326
0.054,455.99999999999994,10240.999999999998
0.055,687.9999999999999,60442.00000000001
0.056,1047.0000000000002,50316.00000000001
0.058,51.0,1272.9999999999998
0.059,933.5416434203671,22503.389255843213
0.06,462.0606020859168,12499.342062684727
0.061,66.63332499583072,105.11898020814318
0.062,746.0359978268702,41969.72100133868
0.064,401.0,21683.0
0.065,2048.5360626554757,118006.55604668752
0.066,3499.999999999999,143667.99999999997
0.067,655.083414973359,6806.682169501809
0.068,402.83800215525736,13225.28999713099
0.07,1056.0,124730.00000000001
0.073,84.0,104.0
0.074,1416.5808267865186,29787.348483235586
0.075,1554.1428885651515,47320.9864165431
0.076,301.44121340734927,938.2474982732383
0.077,1330.4931416583852,84585.21362507748
0.078,400.40479517608185,2232.2607374587765
0.079,3499.999999999999,76031.6895774387
0.081,3499.999999999999,67937.00000000001
0.082,600.416522091123,6212.962819782521
0.083,2322.3910092833203,84521.62796586442
0.085,882.949703333785,16340.727272407355
0.086,754.0562451739504,10308.843384221464
0.087,1450.257584044774,42238.76600204424
0.088,3499.999999999999,191561.99999999994
0.089,3499.999999999999,159433.03778075622
0.09,2005.3677966896744,70626.57518243398
0.091,101.0,2471.9999999999995
0.093,200.99999999999997,1238.9999999999998
0.095,3499.999999999999,110740.99999999999
0.096,1259.0000000000002,38857.000000000015
0.097,1698.9999999999998,129390.00000000001
0.098,98.0,101.0
0.099,2289.5992130569953,70677.60328163835
0.1,1369.3185652130196,25161.885614759387
0.101,88.0,156.0
0.102,880.8920448201203,11720.850758009601
0.103,543.0,35270.000000000015
0.104,1744.0000000000002,110676.99999999997
0.105,84.0,92.0
0.106,2187.9332475203937,64980.95778013162
0.107,3499.999999999999,66815.99999999997
0.11,1229.3622124573492,19852.068088839354
0.111,1556.0000000000005,91266.0
0.112,903.0503861911579,23681.74824627609
0.114,338.7476937190864,1582.9147165908842
0.115,3499.999999999999,200483.99999999997
0.116,891.9999999999998,43510.99999999999
0.117,112.99999999999999,277.99999999999994
0.119,3499.999999999999,87966.53586449791
0.121,3499.999999999999,146938.99999999997
0.122,362.3172613090971,2665.652967630682
0.123,3499.999999999999,139025.99999999994
0.124,3499.999999999999,149940.0
0.125,476.9696007084728,11193.27458789428
0.126,3499.999999999999,109007.9640439174
0.127,3499.999999999999,144179.2961630139
0.128,422.4926034855521,10305.506974428768
0.129,1798.1217547817425,105548.66141805284
0.13,1560.0088285478917,52767.79284548987
0.131,414.1255848169731,9222.573339366834
0.132,71.386273190299,77.07139547199078
0.133,1442.9999999999995,43256.00000000001
0.134,1322.917102389617,27669.242776357045
0.135,2643.4989571362794,121576.49048307446
0.136,982.5211152542993,21421.669582541952
0.138,3499.999999999999,162099.28489267884
0.139,90.0,92.0
0.14,1109.1657925367388,52401.878581562676
0.141,2029.1157464707699,42430.07716682549
0.142,778.1388050984222,26786.070820484285
0.143,2677.9656457841265,109444.91275979894
0.145,3499.999999999999,168185.1866396087
0.146,3499.999999999999,119586.99999999994
0.147,1871.763873996931,86888.63084431706
0.148,3499.999999999999,139883.23490683225
0.149,891.0054632576406,36023.779292750725
0.15,1206.400647231818,27887.464760565683
0.151,3499.999999999999,144030.99999999994
0.152,114.99999999999999,199.0
0.153,3499.999999999999,147888.0
0.154,3499.999999999999,111465.99999999996
0.155,3499.999999999999,129190.99999999999
0.156,3499.999999999999,161032.7035108086
0.157,1092.0000000000002,9395.999999999998
0.158,3499.999999999999,91161.09127253795
0.159,614.8170459575759,5442.992559245328
0.16,1109.9549540409282,42552.24858923435
0.161,3499.999999999999,131468.99999999997
0.162,3499.999999999999,133931.31137524018
0.163,3499.999999999999,222162.56402238423
0.164,2337.049633461764,103416.07559266716
0.165,2463.4816078737076,96610.62076218343
0.166,3499.999999999999,105074.0
0.167,1159.164663926389,19688.094235668526
0.168,588.6425061104574,4004.0174824793157
0.169,1049.0,18969.000000000007
0.17,3499.999999999999,112261.64627333771
0.171,3499.999999999999,188703.0
0.172,2381.072181273597,77233.5383350608
0.173,3499.999999999999,159888.7037129266
0.174,3499.999999999999,158645.0
0.175,597.4947698515862,4790.908473348245
0.176,3499.999999999999,225974.99999999994
0.177,1711.2646563095295,34025.31808456523
0.178,3499.999999999999,115007.0
0.18,1203.5921236033407,26242.334614130654
0.181,3499.999999999999,157969.6690855558
0.182,107.14942836991712,167.8660180024534
0.183,1635.5858927318625,44052.399071137384
0.184,576.2430574651808,5724.2207542281985
0.185,2212.6054879099406,86239.15103348384
0.186,989.4503534636449,13444.727524286847
0.187,3499.999999999999,113621.50917998285
0.188,3499.999999999999,210479.31355361262
0.189,3499.999999999999,269072.0
0.19,3499.999999999999,177110.93921607445
0.192,600.416522091123,5817.428469693463
0.194,3499.999999999999,146138.41130243626
0.195,350.99999999999994,5166.0
0.196,588.6425061104574,11537.881261306164
0.197,1416.8797605859138,22313.978841218635
0.198,2341.526750982656,103289.97173623252
0.199,1945.3758500737447,87223.7498566084
0.2,884.9299673531905,12768.883349865284
0.201,3499.999999999999,126892.87225453042
0.202,1240.6948517433545,24880.863265695923
0.203,1891.560452862993,43626.45251375271
0.205,2731.8278049673504,109713.752878274
0.206,1672.273901010238,43771.1436108311
0.207,1456.3653387800737,20458.43185583881
0.208,3499.999999999999,169119.68596885106
0.209,3499.999999999999,57244.000000000015
0.21,611.5988692395159,5755.518651587015
0.211,2343.0897008238885,80143.72572973518
0.212,3499.999999999999,157199.13424292323
0.213,350.46604582348397,6386.492703538888
0.214,3499.999999999999,148627.30996018194
0.215,2048.5360626554757,43600.12528651726
0.216,1501.3490600123612,41605.2757592111
0.217,722.8015846434141,8738.252191802532
0.218,3499.999999999999,136821.6324531013
0.219,2136.3520309162536,59871.38782423533
0.22,3499.999999999999,93863.99999999999
0.221,390.2844619755841,4723.325454352285
0.222,3499.999999999999,115599.00000000003
0.223,3499.999999999999,240387.99999999997
0.224,999.5093056241549,14043.537522054728
0.225,3499.999999999999,86685.73405122667
0.226,3499.999999999999,158497.99999999997
0.228,3499.999999999999,114183.00000000001
0.229,3499.999999999999,144912.56773654936
0.23,663.8585970060742,16191.915847650336
0.231,1499.0,24442.000000000004
0.232,3499.999999999999,157741.0
0.233,3499.999999999999,29414.0
0.234,321.49650075856187,6218.660305885826
0.235,3499.999999999999,189791.27310811746
0.236,3499.999999999999,132287.3913809102
0.237,3499.999999999999,145692.862676139
0.238,281.69939296615746,2725.7508500949525
0.239,1565.2475842498525,39362.80237737147
0.24,3499.999999999999,89360.32508893417
0.241,813.3265027035575,9030.020819466585
0.242,3499.999999999999,159664.80083600135
0.243,495.6014184291888,7687.069704695856
0.244,3499.999999999999,155451.27173689974
0.245,3499.999999999999,139080.00000000003
0.246,532.9642846201716,3561.10732536276
0.247,3499.999999999999,169788.49563501062
0.249,1181.7360111293895,31379.518431613946
0.25,977.6718023065197,24346.50570892359
0.251,588.6425061104574,16191.736904977184
0.252,3499.999999999999,110318.59872659727
0.253,576.6281297335397,3530.5454252848813
0.254,2096.9842507123403,87640.6687462139
0.255,112.68983982595768,142.772546380598
0.256,151.0,5202.0
0.257,260.82944619041774,2986.1789966443735
0.258,3499.999999999999,88549.00775841587
0.259,1427.0000000000002,42955.0
0.26,1119.9999999999998,22986.000000000007
0.261,2324.6505113672456,96511.90820308129
0.262,283.0,4040.0000000000005
0.263,3499.999999999999,130213.00000000001
0.264,3499.999999999999,67329.99999999996
0.265,1639.3361878236178,38360.032404921534
0.266,73.60706487831177,234.40136518373777
0.267,3499.999999999999,133776.46780730903
0.268,1702.0,78643.0
0.269,3499.999999999999,201781.9999999999
0.27,3499.999999999999,112547.00000000004
0.271,1113.1037687475502,20272.926478434223
0.272,757.5283276811019,22234.210666080013
0.273,1022.9858259037611,12986.554469912331
0.274,1149.0,22067.000000000007
0.275,1807.428151439414,49872.76427008499
0.276,3499.999999999999,86878.90151239253
0.277,3499.999999999999,217571.99999999997
0.278,2153.608504905744,71591.96883171875
0.279,1767.8179671720634,60969.232018588045
0.281,3499.999999999999,99336.99999999999
0.282,117.0,2148.0
0.283,291.0,2689.999999999999
0.286,503.0,14737.000000000005
0.287,842.5919936411841,17427.92846202987
0.288,1913.5686140700739,39289.81361402644
0.289,946.5727652959383,28790.51093676525
0.29,89.97777503361594,97.49871794028884
0.291,49.0,1230.0000000000002
0.292,101.0,1276.0
0.294,346.7434209902187,2877.882033718546
0.295,511.92968267136064,5309.990583795793
0.296,1252.9337572274126,38614.2100527772
0.297,565.0000000000001,11316.000000000002
0.298,687.4146400016912,7989.2206648389065
0.299,3499.999999999999,120780.99999999997
0.3,109.00000000000001,159.0
0.301,67.0,95.0
0.302,1399.0,34552.00000000001
0.303,3499.999999999999,106829.07584548322
0.304,614.8170459575759,3901.622739322705
0.305,3499.999999999999,187051.00000000006
0.306,1050.9999999999998,20330.0
0.307,1882.0201911775541,27149.899152667207
0.308,3499.999999999999,178361.99999999997
0.312,310.249899274762,4378.425744488538
0.313,1032.0,23015.999999999993
0.314,722.1495689952325,16089.39576242689
0.315,1906.043021550143,83216.68321917183
0.316,71.0,733.0
0.317,197.90149064623037,735.2468973072922
0.318,90.0,101.0
0.32,1463.0,41519.99999999999
0.322,2368.6494041964083,85237.37483052842
0.323,1198.9999999999998,25352.00000000001
0.326,3499.999999999999,117151.99999999996
0.328,3499.999999999999,121951.00000000003
0.329,3499.999999999999,106267.79554521717
0.33,1148.6949116279743,13584.384601445887
0.331,3499.999999999999,210025.952072595
0.332,3499.999999999999,231653.99999999994
0.333,3499.999999999999,214807.73792393983
0.334,59.160797830996174,388.68496240528776
0.335,1024.0,22456.99999999999
0.336,89.0,187.0
0.337,327.10548757243436,2029.7285532799692
0.339,3499.999999999999,225528.9999999999
0.342,607.2363739556024,13432.80264590122
0.343,3499.999999999999,156289.7694412529
0.344,104.06248123122954,633.5992424237895
0.345,588.6425061104574,13564.676369158235
0.346,2010.5969262883098,55854.34808499696
0.347,87.0,89.0
0.349,249.00000000000003,916.0
0.354,60.0,570.0000000000001
0.355,112.99999999999999,115.99999999999999
0.356,240.0,4098.0
0.36,3499.999999999999,222042.99999999997
0.363,99.0,101.0
0.364,579.6550698475775,3405.358130945996
0.366,79.0,101.0
0.367,199.0,4393.0
0.369,91.0,93.0
0.371,87.0,95.0
0.373,240.0,705.9999999999999
0.375,1201.0,76049.99999999997
0.377,3499.999999999999,145209.0
0.378,100.0,102.0
0.379,105.0,206.99999999999997
0.38,88.0,108.0
