timestamp,interval_seconds
1774604190.342598,0.621297
1774604190.898854,0.556386
1774604191.961371,1.062535
1774604192.610242,0.648884
1774604193.600892,0.990642
1774604195.043339,1.442442
1774604196.265811,1.222464
1774604197.258911,0.993096
1774604198.699704,1.440811
1774604199.546918,0.847207
1774604200.553395,1.006491
1774604201.096766,0.543371
1774604202.022755,0.925981
1774604203.474980,1.452200
1774604205.238621,1.763663
1774604206.808201,1.569566
1774604208.005933,1.197745
1774604209.546067,1.540135
1774604210.826549,1.280466
1774604211.973689,1.147165
1774604212.930253,0.956563
1774604213.493313,0.563060
1774604213.893407,0.400096
1774604214.757306,0.863901
1774604215.366113,0.608802
1774604216.100993,0.734885
1774604216.392769,0.291776
1774604217.449852,1.057066
1774604218.397138,0.947303
1774604219.303411,0.906272
1774604219.924038,0.620615
1774604220.803206,0.879173
1774604221.377567,0.574363
1774604222.404610,1.027044
1774604223.410201,1.005589
1774604224.787645,1.377442
1774604225.840890,1.053238
1774604227.255616,1.414735
1774604227.571104,0.315492
1774604228.187275,0.616163
1774604228.727895,0.540626
1774604229.200446,0.472552
1774604229.956926,0.756483
1774604230.414117,0.457136
1774604231.359203,0.945133
1774604232.097524,0.738327
1774604233.256685,1.159159
1774604234.451441,1.194753
1774604235.642177,1.190739
1774604236.312430,0.670238
1774604237.428043,1.115622
1774604238.317136,0.889097
1774604239.623549,1.306412
1774604240.890083,1.266533
1774604242.056673,1.166594
1774604242.400032,0.343364
1774604243.056823,0.656786
1774604243.508777,0.451951
1774604244.165260,0.656485
1774604244.580285,0.415030
1774604245.069600,0.489304
1774604245.315215,0.245624
1774604245.506090,0.190874
1774604246.711097,1.205003
1774604247.903092,1.191993
1774604248.836287,0.933197
1774604249.286083,0.449798
1774604250.416874,1.130773
1774604251.867743,1.450867
1774604252.987097,1.119377
1774604253.608260,0.621156
1774604254.496951,0.888695
1774604254.964282,0.467331
1774604256.057101,1.092816
1774604256.977167,0.920066
1774604258.211461,1.234291
1774604258.916999,0.705541
1774604260.117345,1.200348
1774604260.643694,0.526346
1774604261.395950,0.752256
1774604261.676388,0.280444
1774604262.450265,0.773868
1774604263.318169,0.867908
1774604264.122275,0.804103
1774604265.442592,1.320320
1774604266.568262,1.125671
1774604267.411529,0.843267
1774604267.699529,0.287985
1774604268.404540,0.705032
1774604268.706082,0.301544
1774604269.489489,0.783401
1774604269.850505,0.361020
1774604270.498551,0.648040
1774604270.945454,0.446901
1774604271.696220,0.750774
1774604271.844840,0.148622
1774604272.720695,0.875844
1774604273.636180,0.915493
1774604275.009549,1.373365
1774604275.626556,0.617010
1774604276.554631,0.928067
1774604277.823678,1.269051
1774604279.395092,1.571407
1774604280.194760,0.799676
1774604281.033951,0.839189
1774604281.522013,0.488061
1774604281.950921,0.428910
1774604282.921209,0.970285
1774604283.771014,0.849809
1774604284.736101,0.965087
1774604285.531099,0.794994
1774604286.534421,1.003320
1774604287.669986,1.135572
1774604288.671933,1.001943
1774604289.989939,1.318003
1774604291.237396,1.247441
1774604292.068345,0.830963
1774604293.213128,1.144786
1774604294.192381,0.979256
1774604295.345997,1.153614
1774604295.828578,0.482584
1774604296.834253,1.005675
1774604297.852768,1.018515
1774604299.289666,1.436888
1774604300.201883,0.912227
1774604300.881263,0.679377
1774604301.517585,0.636326
1774604302.396382,0.878792
1774604303.923018,1.526635
1774604304.788700,0.865686
1774604306.040944,1.252238
1774604307.215233,1.174290
1774604308.532676,1.317444
1774604309.262105,0.729431
1774604310.149208,0.887103
1774604310.606843,0.457639
1774604311.459812,0.852965
1774604312.189872,0.730060
1774604313.354987,1.165112
1774604314.676721,1.321730
1774604315.808513,1.131798
1774604316.751435,0.942921
1774604317.993269,1.241836
1774604318.413254,0.419988
1774604319.223315,0.810058
1774604320.091542,0.868226
1774604320.932074,0.840529
1774604322.392419,1.460329
1774604323.822708,1.430305
1774604325.704321,1.881611
1774604326.882333,1.178015
1774604328.121965,1.239629
1774604329.456311,1.334350
1774604330.948655,1.492341
1774604332.236491,1.287842
1774604333.506087,1.269593
1774604334.379378,0.873296
1774604335.051884,0.672508
1774604335.499980,0.448091
1774604336.326848,0.826875
1774604336.951223,0.624375
1774604337.878293,0.927067
1774604338.474631,0.596338
1774604339.590671,1.116031
1774604340.452768,0.862100
1774604341.709340,1.256572
1774604342.616859,0.907521
1774604343.516942,0.900086
1774604344.859257,1.342312
1774604346.423861,1.564598
1774604347.455154,1.031302
1774604347.801032,0.345882
1774604348.746301,0.945263
1774604349.421279,0.674978
1774604350.265336,0.844058
1774604350.741440,0.476104
1774604351.335596,0.594160
1774604351.454643,0.119051
1774604352.034224,0.579577
1774604352.591878,0.557651
1774604353.549614,0.957737
1774604353.933314,0.383696
1774604354.738345,0.805037
1774604355.144053,0.405709
1774604355.800611,0.656554
1774604356.486897,0.686285
1774604357.312019,0.825117
1774604358.550860,1.238847
1774604359.787745,1.236871
1774604360.337795,0.550070
1774604360.569103,0.231306
1774604361.821776,1.252651
1774604362.713359,0.891598
1774604363.449970,0.736616
1774604363.708794,0.258823
1774604364.720148,1.011352
1774604365.510936,0.790791
1774604366.726559,1.215616
1774604368.143326,1.416768
1774604369.425939,1.282614
1774604370.510636,1.084696
1774604371.560491,1.049858
1774604372.045949,0.485461
1774604372.670181,0.624228
1774604372.900104,0.229930
1774604373.328463,0.428350
1774604373.877458,0.548999
