evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,400.0,2995.0
0.065,405.0,19555.0
0.077,444.0,34451.0
0.079,273.0,7150.0
0.092,499.0,2372.0
0.097,190.0,5885.0
0.108,445.0,67897.0
0.112,49.0,93.0
0.119,293.0,1775.0
0.124,445.0,17900.0
0.132,79.0,150.0
0.142,445.0,93906.0
0.182,416.0,8654.0
0.22,68.0,89.0
0.231,89.0,202.0
0.264,556.0,56041.0
0.269,1007.0,193965.0
0.282,192.0,4678.0
0.292,441.0,19963.0
0.308,152.0,414.0
0.318,47.0,126.0
0.321,111.0,609.0
0.327,177.0,450.0
0.329,97.5,334.5
0.345,91.0,251.0
0.364,58.0,94.0
0.367,128.0,364.0
