evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,380.0,9026.0
0.057,357.0,14903.5
0.058,307.0,7033.0
0.065,224.0,10636.5
0.068,891.0,48528.0
0.069,216.5,6254.0
0.071,713.0,7593.0
0.072,404.0,75819.0
0.073,458.0,12056.0
0.076,758.0,23427.0
0.077,444.0,34451.0
0.078,366.0,70968.0
0.079,266.0,10707.0
0.08,380.0,8648.0
0.081,318.0,6471.0
0.083,253.0,464.0
0.087,263.0,7694.5
0.089,208.0,6826.0
0.09,445.0,89190.0
0.092,405.0,8939.0
0.097,190.0,5885.0
0.099,2078.0,93348.0
0.102,59.0,98.0
0.108,408.3333333333333,40858.666666666664
0.109,319.0,33374.5
0.11,228.0,352.0
0.112,83.5,438.0
0.113,86.0,94.0
0.114,708.5,108078.5
0.117,445.0,107801.0
0.119,350.0,32832.5
0.12,402.0,15831.0
0.123,454.0,14073.0
0.124,292.5,10851.5
0.125,444.0,52723.0
0.126,115.0,315.0
0.129,162.0,5429.0
0.131,491.0,25231.0
0.132,286.5,7681.0
0.133,146.0,293.0
0.134,445.0,81006.0
0.136,446.0,26357.0
0.137,492.0,29957.0
0.138,73.0,149.0
0.14,353.0,62713.0
0.141,790.0,16385.0
0.142,445.0,93906.0
0.143,890.0,126318.0
0.145,411.6666666666667,26856.666666666668
0.146,388.0,18289.0
0.147,156.0,664.0
0.148,269.0,7960.0
0.152,550.0,79677.0
0.154,360.0,23369.0
0.157,97.0,100.0
0.158,1065.0,53987.0
0.16,65.0,92.0
0.161,371.0,15915.0
0.169,387.0,3450.0
0.17,58.0,109.0
0.171,299.0,5661.0
0.173,2525.0,280700.0
0.174,60.0,113.0
0.177,609.5,24429.0
0.178,2890.0,154286.0
0.179,1162.0,64541.5
0.181,176.0,2543.0
0.182,416.0,8654.0
0.185,1547.0,104126.0
0.186,1765.5,175410.0
0.188,766.0,17438.0
0.19,314.0,4028.0
0.192,367.0,12884.0
0.193,466.0,9554.0
0.194,1070.0,119099.0
0.195,61.0,103.0
0.196,366.5,11617.5
0.2,156.0,437.0
0.201,129.5,1477.0
0.205,4001.0,390137.0
0.206,2836.5,226025.5
0.21,97.0,158.0
0.211,971.0,86473.0
0.212,638.5,38442.5
0.214,254.0,4448.0
0.215,87.0,94.0
0.219,69.0,96.5
0.22,1594.5,150037.0
0.221,2276.0,149433.0
0.224,111.0,173.0
0.226,2121.5,139053.0
0.227,136.5,457.0
0.228,87.5,185.0
0.231,229.0,2078.0
0.234,83.0,111.0
0.238,343.0,3084.0
0.241,295.0,10883.0
0.245,422.0,13261.0
0.246,166.5,2137.0
0.247,58.0,95.0
0.249,520.0,43850.0
0.251,818.0,128026.0
0.262,247.0,12820.0
0.263,1290.75,107816.0
0.264,878.5,66471.0
0.268,296.5,2639.5
0.269,703.0,105801.0
0.27,526.0,8565.0
0.271,256.0,3613.0
0.273,126.0,545.0
0.274,153.0,523.0
0.275,249.0,3080.0
0.278,1251.0,77319.0
0.279,102.0,592.0
0.28,181.0,622.0
0.281,125.0,497.0
0.282,133.5,1899.25
0.285,82.0,107.0
0.286,548.0,8560.0
0.29,137.0,350.0
0.292,441.0,19963.0
0.293,452.0,18755.5
0.294,117.0,763.0
0.297,125.0,815.5
0.298,88.0,148.0
0.299,675.0,23952.0
0.3,108.0,330.0
0.302,1005.0,79500.5
0.305,216.0,2251.0
0.306,281.0,8283.0
0.307,613.3333333333334,32228.0
0.308,130.0,518.0
0.309,373.0,8229.0
0.313,203.0,913.0
0.314,187.0,722.0
0.315,108.0,427.0
0.318,47.0,126.0
0.319,132.5,629.0
0.32,659.0,51139.0
0.321,111.0,609.0
0.323,71.0,92.0
0.326,375.0,11123.0
0.327,177.0,450.0
0.328,105.0,291.0
0.329,113.5,771.75
0.33,94.0,898.0
0.331,91.0,157.0
0.333,58.0,192.0
0.336,469.0,22066.0
0.337,129.0,857.0
0.339,97.0,511.0
0.34,481.0,20212.0
0.342,161.0,806.0
0.345,91.0,251.0
0.347,107.5,346.0
0.348,389.0,150704.0
0.358,64.0,109.0
0.359,378.0,7999.0
0.36,628.0,30366.0
0.361,105.0,142.0
0.362,96.0,588.0
0.363,98.0,238.0
0.364,56.5,88.0
0.367,130.5,502.0
0.368,280.5,19415.0
0.373,1121.0,58461.0
0.376,151.33333333333334,925.0
0.379,844.0,36216.0
0.38,169.5,4763.0
0.383,64.0,96.0
0.387,110.0,256.0
0.388,55.0,93.0
0.389,154.0,776.0
0.394,123.0,472.0
