evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,400.0,2995.0
0.065,405.0,19555.0
0.077,444.0,34451.0
0.079,273.0,7150.0
0.083,253.0,464.0
0.092,499.0,2372.0
0.097,190.0,5885.0
0.108,445.0,67897.0
0.109,197.0,1514.0
0.112,49.0,93.0
0.119,293.0,1775.0
0.123,347.0,15374.0
0.124,292.5,10851.5
0.126,115.0,315.0
0.132,79.0,150.0
0.142,445.0,93906.0
0.143,890.0,126318.0
0.148,269.0,7960.0
0.182,416.0,8654.0
0.206,1672.0,82890.0
0.22,68.0,89.0
0.228,54.0,98.0
0.231,89.0,202.0
0.264,556.0,56041.0
0.269,1007.0,193965.0
0.27,526.0,8565.0
0.281,125.0,497.0
0.282,192.0,4678.0
0.292,441.0,19963.0
0.294,117.0,763.0
0.297,131.0,774.0
0.308,130.0,518.0
0.309,636.0,15943.0
0.314,187.0,722.0
0.318,47.0,126.0
0.321,111.0,609.0
0.327,177.0,450.0
0.329,97.5,334.5
0.336,469.0,22066.0
0.345,91.0,251.0
0.364,56.5,88.0
0.367,128.0,364.0
