evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,400.0,2995.0
0.058,307.0,7033.0
0.065,405.0,19555.0
0.069,244.0,11434.0
0.077,444.0,34451.0
0.078,366.0,70968.0
0.079,266.0,10707.0
0.08,315.0,1247.0
0.081,318.0,6471.0
0.083,253.0,464.0
0.09,445.0,77301.0
0.092,499.0,2372.0
0.097,190.0,5885.0
0.099,2078.0,93348.0
0.108,445.0,57223.5
0.109,197.0,1514.0
0.112,49.0,93.0
0.117,445.0,107801.0
0.119,293.0,1775.0
0.123,347.0,15374.0
0.124,292.5,10851.5
0.126,115.0,315.0
0.131,254.0,779.0
0.132,79.0,150.0
0.133,146.0,293.0
0.138,73.0,149.0
0.14,353.0,62713.0
0.142,445.0,93906.0
0.143,890.0,126318.0
0.145,445.0,59501.0
0.148,269.0,7960.0
0.158,1065.0,53987.0
0.171,299.0,5661.0
0.182,416.0,8654.0
0.186,287.0,3472.0
0.193,466.0,9554.0
0.196,366.5,11617.5
0.2,156.0,437.0
0.201,85.0,138.0
0.206,1672.0,82890.0
0.212,304.0,28225.0
0.22,1594.5,150037.0
0.228,54.0,98.0
0.231,89.0,202.0
0.234,83.0,111.0
0.245,422.0,13261.0
0.251,818.0,128026.0
0.263,2039.5,176447.5
0.264,878.5,66471.0
0.269,1007.0,193965.0
0.27,526.0,8565.0
0.274,148.0,494.0
0.281,125.0,497.0
0.282,157.33333333333334,2500.3333333333335
0.285,82.0,107.0
0.292,441.0,19963.0
0.294,117.0,763.0
0.297,125.0,815.5
0.305,216.0,2251.0
0.306,281.0,8283.0
0.308,130.0,518.0
0.309,636.0,15943.0
0.313,203.0,913.0
0.314,187.0,722.0
0.318,47.0,126.0
0.321,111.0,609.0
0.327,177.0,450.0
0.329,97.5,334.5
0.33,94.0,898.0
0.336,469.0,22066.0
0.337,175.0,1433.0
0.345,91.0,251.0
0.347,107.0,325.0
0.359,378.0,7999.0
0.364,56.5,88.0
0.367,128.0,364.0
0.376,302.0,2363.0
0.388,55.0,93.0
