evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,405.0,15639.0
0.052,347.0,15179.0
0.053,412.0,12214.0
0.057,357.0,14903.5
0.058,307.0,7033.0
0.061,905.0,80724.0
0.062,435.0,7991.0
0.063,166.0,1862.0
0.064,411.0,1007.0
0.065,224.0,10636.5
0.068,891.0,48528.0
0.069,216.5,6254.0
0.071,713.0,7593.0
0.072,404.0,75819.0
0.073,458.0,12056.0
0.075,274.0,24206.0
0.076,758.0,23427.0
0.077,444.0,34451.0
0.078,366.0,70968.0
0.079,266.0,10707.0
0.08,374.3333333333333,7464.0
0.081,318.0,6471.0
0.083,386.0,14157.0
0.087,323.6666666666667,13894.666666666666
0.089,208.0,6826.0
0.09,445.0,89190.0
0.091,444.0,15611.0
0.092,405.0,8939.0
0.093,1271.0,45094.0
0.094,445.0,35242.0
0.095,224.0,7459.5
0.096,314.0,1452.0
0.097,190.0,5885.0
0.099,2078.0,93348.0
0.101,204.0,334.0
0.102,158.5,11099.0
0.104,463.0,13469.0
0.105,451.0,197112.0
0.108,340.2,25565.8
0.109,351.0,35666.5
0.11,389.0,9218.0
0.112,83.5,438.0
0.113,109.5,145.5
0.114,687.5,86030.75
0.115,275.5,15206.5
0.117,445.0,107801.0
0.118,174.0,16369.0
0.119,350.0,32832.5
0.12,690.0,28280.5
0.121,443.6666666666667,44751.333333333336
0.123,454.0,14073.0
0.124,270.3333333333333,7972.666666666667
0.125,444.0,52723.0
0.126,280.0,81906.0
0.127,104.0,111.0
0.129,162.0,5429.0
0.131,491.0,25231.0
0.132,286.5,7681.0
0.133,146.0,293.0
0.134,445.0,81006.0
0.136,446.0,26357.0
0.137,389.0,23085.666666666668
0.138,168.0,2983.0
0.139,445.0,13237.0
0.14,353.0,62713.0
0.141,790.0,16385.0
0.142,277.0,40197.666666666664
0.143,890.0,126318.0
0.145,411.6666666666667,26856.666666666668
0.146,388.0,18289.0
0.147,156.0,664.0
0.148,357.0,34512.0
0.149,891.0,241094.0
0.152,300.0,39887.5
0.153,891.0,123321.0
0.154,360.0,23369.0
0.155,284.0,2248.0
0.156,134.0,251.0
0.157,97.0,100.0
0.158,1065.0,53987.0
0.16,701.0,56570.5
0.161,371.0,15915.0
0.162,361.0,4478.0
0.163,1060.0,64914.0
0.164,93.0,156.0
0.167,213.0,1795.0
0.168,129.0,817.0
0.169,241.5,1828.0
0.17,2029.5,149989.5
0.171,188.0,2886.0
0.173,2525.0,280700.0
0.174,60.0,113.0
0.175,2290.0,149871.0
0.177,609.5,24429.0
0.178,2113.0,110985.0
0.179,690.0,34451.25
0.18,315.0,4918.0
0.181,176.0,2543.0
0.182,327.0,6885.5
0.185,1547.0,104126.0
0.186,1212.6666666666667,117041.0
0.188,766.0,17438.0
0.189,148.0,808.0
0.19,1622.5,153058.0
0.192,367.0,12884.0
0.193,334.5,5769.5
0.194,1070.0,119099.0
0.195,1116.6666666666667,61932.0
0.196,366.5,11617.5
0.2,606.3333333333334,54316.666666666664
0.201,129.5,1477.0
0.205,4001.0,390137.0
0.206,1943.0,150979.0
0.207,445.0,26133.0
0.208,206.0,643.0
0.21,97.0,158.0
0.211,971.0,86473.0
0.212,1331.5,98783.0
0.213,165.0,1824.0
0.214,254.0,4448.0
0.215,70.5,92.5
0.217,271.0,1713.0
0.219,124.0,737.75
0.22,1044.75,88154.25
0.221,2276.0,149433.0
0.222,131.5,198.0
0.224,111.0,173.0
0.225,277.0,11730.0
0.226,2121.5,139053.0
0.227,136.5,457.0
0.228,87.5,185.0
0.231,264.6,9432.4
0.232,116.5,404.0
0.233,68.0,120.0
0.234,83.0,111.0
0.235,105.0,1740.0
0.238,343.0,3084.0
0.24,618.0,27257.0
0.241,786.5,35601.0
0.242,154.0,456.5
0.245,422.0,13261.0
0.246,130.5,1212.25
0.247,776.5,66019.5
0.248,170.0,825.0
0.249,520.0,43850.0
0.25,76.0,107.0
0.251,478.0,64254.5
0.254,431.0,16590.0
0.255,245.0,21779.0
0.258,413.0,17271.5
0.259,613.0,23909.5
0.26,652.0,93504.0
0.261,127.0,641.0
0.262,182.5,6669.5
0.263,1290.75,107816.0
0.264,488.0,33449.0
0.265,261.0,2243.0
0.266,205.5,5368.0
0.268,296.5,2639.5
0.269,703.0,105801.0
0.27,526.0,8565.0
0.271,256.0,3613.0
0.273,126.0,545.0
0.274,153.0,523.0
0.275,552.5,67813.0
0.277,96.5,151.0
0.278,663.5,38714.5
0.279,102.0,592.0
0.28,181.0,622.0
0.281,125.0,497.0
0.282,133.5,1899.25
0.285,82.0,107.0
0.286,548.0,8560.0
0.288,57.0,104.0
0.29,140.5,883.5
0.291,81.5,341.5
0.292,441.0,19963.0
0.293,452.0,18755.5
0.294,117.0,763.0
0.297,125.0,815.5
0.298,66.33333333333333,131.66666666666666
0.299,675.0,23952.0
0.3,108.0,330.0
0.301,173.33333333333334,1126.3333333333333
0.302,1005.0,79500.5
0.303,177.0,3431.5
0.305,216.0,2251.0
0.306,281.0,8283.0
0.307,512.25,24635.0
0.308,130.0,518.0
0.309,306.0,7808.0
0.31,720.0,38241.0
0.313,203.0,913.0
0.314,187.0,722.0
0.315,108.0,427.0
0.316,165.0,1806.0
0.318,67.5,448.5
0.319,132.5,629.0
0.32,456.3333333333333,53171.0
0.321,111.0,609.0
0.322,432.0,2484.0
0.323,71.0,92.0
0.326,375.0,11123.0
0.327,177.0,450.0
0.328,105.0,291.0
0.329,156.16666666666666,2182.6666666666665
0.33,94.0,898.0
0.331,91.0,157.0
0.332,164.0,736.0
0.333,58.0,192.0
0.336,469.0,22066.0
0.337,116.33333333333333,617.0
0.339,153.5,2243.0
0.34,304.0,10273.5
0.342,161.0,806.0
0.343,98.0,178.0
0.344,92.0,142.5
0.345,91.0,251.0
0.346,528.0,21774.5
0.347,107.5,346.0
0.348,389.0,150704.0
0.35,90.5,162.0
0.351,947.0,80323.0
0.352,140.0,808.0
0.353,145.0,629.0
0.354,324.0,11889.0
0.358,64.0,109.0
0.359,378.0,7999.0
0.36,628.0,30366.0
0.361,105.0,142.0
0.362,96.0,588.0
0.363,95.5,235.0
0.364,56.5,88.0
0.367,130.5,502.0
0.368,265.0,14333.333333333334
0.373,610.5,29430.5
0.374,104.0,245.0
0.375,133.0,1109.0
0.376,151.33333333333334,925.0
0.377,151.0,771.0
0.378,125.0,1376.0
0.379,844.0,36216.0
0.38,169.5,4763.0
0.382,377.0,24698.0
0.383,64.0,96.0
0.386,58.0,148.0
0.387,110.5,204.5
0.388,55.0,93.0
0.389,154.0,776.0
0.391,83.0,371.0
0.394,92.5,337.5
0.397,721.0,20493.0
0.398,218.33333333333334,4325.666666666667
