evolution rate,geometric mean length lived,geometric mean species population time
0.05,574.1969323747276,26377.884850063663
0.051,288.0,1010.9999999999998
0.056,280.56193612106404,2731.331726466047
0.057,318.0,12859.999999999995
0.06,101.0,107.0
0.062,1031.0435952300722,20463.443465497756
0.073,2877.719541814188,172525.1293667019
0.075,131.0,248.0
0.08,112.00000000000001,198.0
0.085,1946.077925998164,82918.03768108814
0.089,88.0,91.0
0.097,1289.5044307619294,77695.90828155786
0.108,2330.0980666057812,131815.00399423437
0.11,95.0,98.0
0.111,120.9545369136685,162.43152403397562
0.113,79.0,91.0
0.118,86.0,87.0
0.12,3645.95503009284,250364.05550906862
0.121,144.0,272.0
0.123,200.99999999999997,469.00000000000006
0.132,1924.000052112785,111404.29401386528
0.143,4001.0,246491.0
0.145,96.0,101.0
0.146,109.00000000000001,130.0
0.148,105.0,162.0
0.155,4001.0,263099.3775924472
0.159,200.99999999999997,1417.0000000000005
0.164,1875.0,133303.99999999994
0.165,56.99999999999999,68.0
0.167,4001.0,266771.3235035315
0.168,99.0,141.0
0.173,147.0,331.0
0.174,96.0,139.0
0.176,88.0,103.0
0.178,2294.6078646274254,96618.49608396346
0.19,851.8411052730721,25445.042490245647
0.194,156.72906558772053,269.4772717688822
0.2,101.0,104.0
0.202,2225.5358299738928,118539.82268829814
0.204,115.99999999999999,296.0
0.211,714.0,3361.9999999999995
0.213,2529.362725094037,101044.03514542666
0.218,208.88274222635047,550.3517057300722
0.219,403.0,1748.9999999999995
0.221,200.99999999999997,553.9999999999999
0.225,3193.401621750075,183845.8864792007
0.236,161.0,940.0000000000002
0.237,2419.9854802661002,112445.01410128323
0.238,61.0,97.0
0.239,365.0,4517.999999999999
0.243,98.0,112.99999999999999
0.246,1116.9999999999998,11800.000000000004
0.248,1177.9117930987663,29770.176141854357
0.26,3290.78747347182,186026.66596896236
0.272,868.3516603444572,19041.954287887238
0.282,87.0,103.0
0.283,694.777337708452,11694.453229475675
0.29,91.0,217.0
0.295,732.1441001743755,16168.135667192852
0.299,320.0,846.0000000000001
0.3,159.0,365.0
0.306,119.0,196.0
0.307,448.5095545408506,3756.2584755450816
0.308,229.5648056649799,1243.3470955449247
0.309,120.0,304.0
0.315,86.0,370.00000000000006
0.318,977.6135834909486,20298.440679014573
0.32,156.0,250.0
0.323,199.0,312.00000000000006
0.326,301.0,2121.9999999999995
0.327,567.9999999999999,27363.0
0.328,72.0,100.0
0.33,1065.0,25976.999999999993
0.336,84.0,92.0
0.339,86.0,99.0
0.34,123.0,143.0
0.342,371.16707828146605,3474.6843022064604
0.353,672.3934859886731,6137.428370254106
0.354,102.0,155.0
0.356,99.9799979995999,136.38181696985856
0.359,86.0,93.0
0.362,89.0,127.27922061357857
0.365,2301.9999999999995,150076.00000000003
0.366,413.62301676768425,3624.0678801589793
0.372,294.0,978.9999999999999
0.374,179.0,619.0
0.375,61.0,73.0
0.379,79.0,86.0
0.382,206.0,3024.0
0.384,73.0,94.0
0.386,511.99999999999994,10966.999999999996
0.387,100.0,146.0
0.388,59.0,450.0
