evolution rate,geometric mean length lived,geometric mean species population time
0.062,616.0000000000001,17461.999999999996
0.069,93.0,105.0
0.073,504.6928825703069,16332.551722835964
0.074,98.0,109.00000000000001
0.081,618.0000000000001,23877.000000000007
0.083,45.0,47.0
0.085,755.0000000000001,31815.999999999996
0.087,117.0,441.0
0.097,188.20201911775547,1345.4107179593896
0.098,552.9999999999999,2445.0
0.101,158.0,197.0
0.112,345.0,5222.000000000001
0.12,104.0,107.0
0.121,155.2771715352904,451.7764934123951
0.123,286.0,418.0
0.126,498.00000000000006,969.9999999999998
0.131,615.0000000000001,19384.000000000004
0.132,493.72641344359704,11804.503605495269
0.143,1873.196523048912,94291.42232783153
0.148,146.0,212.0
0.155,65.0,603.0
0.167,4001.0,266504.11242605635
0.168,106.0,112.99999999999999
0.171,101.0,161.0
0.178,4001.0,232184.62747132938
0.187,104.0,535.0
0.189,673.9999999999999,3722.0000000000005
0.19,980.0000000000002,14750.000000000005
0.202,377.99999999999994,8174.999999999998
0.21,95.0,99.0
0.213,1643.0000000000002,59179.0
0.214,256.0,1033.0
0.216,1456.0,32600.99999999999
0.225,925.0556740002194,13179.814869716489
0.234,75.0,101.0
0.235,4001.0,343609.00000000035
0.247,93.0,156.0
0.249,84.0,99.0
0.26,238.0,915.0
0.261,350.0,1385.0000000000002
0.263,85.0,98.0
0.264,1083.9999999999998,26727.999999999993
0.272,725.7410341541383,16846.564884407515
0.273,79.0,96.0
0.277,86.0,101.0
0.284,2213.0000000000005,54127.00000000002
0.286,85.0,153.0
0.291,120.0,154.0
0.307,219.0,441.0
0.31,403.0,3200.0
0.315,1015.0,43605.99999999999
0.317,87.0,88.0
0.318,150.0,214.0
0.323,99.498743710662,175.19703193832936
0.328,144.0,173.0
0.335,4001.0,198839.0
0.342,1211.9999999999998,25659.000000000004
0.35,127.0,183.0
0.353,57.99999999999999,129.0
0.364,320.0,1192.9999999999998
0.365,843.0877771620225,26248.127399873687
0.367,104.0,106.0
0.37,104.0,200.99999999999997
0.377,401.6864448795852,4825.017616548151
0.387,151.0,211.0
0.395,84.0,182.0
0.397,105.0,107.0
