evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,181962.0
0.062,1650.0,71448.0
0.085,2650.5,133408.5
0.088,100.0,195.0
0.108,663.0,32888.5
0.155,4001.0,259475.5
0.168,94.0,136.0
0.178,4001.0,277561.0
0.194,104.0,329.0
0.197,38.0,43.0
0.202,2622.0,180444.5
0.205,138.0,362.0
0.206,103.0,108.0
0.213,4001.0,220572.0
0.225,3751.75,219043.5
0.228,92.0,100.0
0.237,352.0,2523.0
0.245,99.0,243.0
0.248,4001.0,285534.0
0.26,2361.0,90289.0
0.275,136.0,162.0
0.277,76.0,88.0
0.283,94.0,137.0
0.295,811.3333333333334,16379.666666666666
0.307,2943.0,172011.0
0.323,89.0,137.0
0.342,769.0,25218.0
0.343,101.0,160.0
0.35,126.0,199.0
0.372,79.0,80.0
