evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,181962.0
0.062,1650.0,71448.0
0.073,3006.0,201913.66666666666
0.079,88.0,142.0
0.085,2137.3333333333335,93269.33333333333
0.088,100.0,195.0
0.108,663.0,32888.5
0.117,100.0,109.0
0.12,4001.0,291802.0
0.127,85.0,246.0
0.132,4001.0,270235.0
0.143,4001.0,220440.0
0.145,267.0,1268.0
0.155,4001.0,264416.75
0.166,136.0,287.0
0.167,3026.0,180479.0
0.168,94.0,136.0
0.178,4001.0,277561.0
0.19,1514.0,53820.0
0.192,256.0,913.0
0.194,104.0,329.0
0.197,38.0,43.0
0.198,143.0,500.0
0.202,2605.5,170506.5
0.205,138.0,362.0
0.206,103.0,108.0
0.213,3109.75,165177.0
0.225,2929.8333333333335,158701.16666666666
0.228,92.0,100.0
0.237,1570.0,82065.0
0.245,99.0,243.0
0.248,4001.0,287845.5
0.26,3181.0,163045.5
0.272,990.5,16960.5
0.275,136.0,162.0
0.277,76.0,88.0
0.283,1826.6666666666667,107220.66666666667
0.291,112.0,505.0
0.295,1608.75,78712.0
0.307,2943.0,172011.0
0.318,2154.0,73287.0
0.323,89.0,137.0
0.33,1226.0,66237.0
0.342,1103.0,25052.5
0.343,101.0,160.0
0.35,126.0,199.0
0.353,1228.0,22767.0
0.37,335.0,4087.0
0.372,79.0,80.0
0.375,81.0,100.0
0.399,109.0,204.0
