evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2673.0,154865.0
0.052,121.0,186.0
0.06,689.0,37266.0
0.062,1050.0,58129.0
0.063,238.0,741.0
0.067,193.0,802.0
0.068,148.0,932.0
0.073,2706.75,155549.5
0.076,556.0,33655.0
0.083,145.0,469.0
0.085,2258.5,141907.75
0.096,98.0,106.0
0.097,3562.5,232404.0
0.108,2137.2,134624.8
0.12,4001.0,287545.25
0.123,249.0,2278.0
0.132,3345.3333333333335,224932.33333333334
0.138,87.0,100.0
0.14,179.0,202.0
0.143,2963.714285714286,204193.57142857142
0.144,134.0,216.0
0.155,366.0,2170.0
0.156,104.0,197.0
0.157,162.0,202.0
0.165,4001.0,268168.0
0.167,4001.0,275218.3333333333
0.173,105.0,159.0
0.178,2710.6666666666665,172553.0
0.179,200.0,2463.0
0.18,102.0,108.0
0.19,3037.0,171917.75
0.196,109.0,113.0
0.202,4001.0,275346.3333333333
0.204,160.0,412.0
0.205,48.0,67.0
0.206,101.5,197.0
0.211,92.0,99.0
0.213,4001.0,257639.33333333334
0.225,1637.6666666666667,102974.0
0.23,103.0,108.0
0.232,249.0,842.0
0.237,2230.75,140464.0
0.239,139.0,165.0
0.241,107.0,238.0
0.243,575.0,22540.0
0.245,87.0,97.0
0.248,1850.6666666666667,97113.66666666667
0.257,1163.0,21163.0
0.26,2401.75,144873.5
0.272,869.5,35743.0
0.273,149.0,591.0
0.274,347.0,1579.0
0.275,42.0,57.0
0.277,132.0,213.5
0.28,288.0,1397.0
0.283,3245.0,206467.75
0.295,763.6666666666666,39070.0
0.311,141.0,221.0
0.312,88.0,97.0
0.313,499.0,2198.0
0.317,136.0,281.0
0.318,4001.0,205167.0
0.33,864.0,24765.0
0.333,54.0,66.0
0.342,1319.0,44926.0
0.347,95.0,107.0
0.349,102.0,106.0
0.365,2345.0,140598.0
0.369,91.0,104.0
0.378,101.0,331.0
0.387,173.0,511.0
