evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2298.3333333333335,132024.0
0.052,121.0,186.0
0.06,689.0,37266.0
0.062,1403.3333333333333,85712.33333333333
0.063,238.0,741.0
0.067,193.0,802.0
0.068,148.0,932.0
0.073,2848.8571428571427,171887.7142857143
0.074,224.0,380.0
0.076,556.0,33655.0
0.079,115.0,358.0
0.083,145.0,469.0
0.085,2258.5,141907.75
0.096,98.0,106.0
0.097,2823.875,179061.125
0.101,1210.0,35644.0
0.108,2836.125,185278.25
0.12,3430.1666666666665,245709.83333333334
0.123,249.0,2278.0
0.132,3563.8888888888887,241920.22222222222
0.138,87.0,100.0
0.14,179.0,202.0
0.143,3048.5,207915.25
0.144,134.0,216.0
0.148,93.0,102.0
0.155,2369.0,144834.66666666666
0.156,104.0,197.0
0.157,162.0,202.0
0.165,4001.0,268168.0
0.167,4001.0,275218.3333333333
0.173,105.0,159.0
0.177,132.0,163.0
0.178,3073.6,190000.8
0.179,200.0,2463.0
0.18,102.0,108.0
0.187,181.0,213.0
0.19,3037.0,171917.75
0.196,109.0,113.0
0.199,139.0,207.0
0.2,106.5,145.0
0.202,3677.4,247953.2
0.204,160.0,412.0
0.205,48.0,67.0
0.206,101.5,197.0
0.211,92.0,99.0
0.213,4001.0,257639.33333333334
0.225,2583.0,167469.0
0.23,103.0,108.0
0.232,249.0,842.0
0.235,249.0,536.0
0.237,2584.8,164675.4
0.239,139.0,165.0
0.241,107.0,238.0
0.243,575.0,22540.0
0.244,247.0,596.0
0.245,87.0,97.0
0.248,2388.25,132363.75
0.257,1163.0,21163.0
0.26,2401.75,144873.5
0.262,78.0,96.0
0.269,84.0,95.0
0.272,1913.3333333333333,108623.33333333333
0.273,149.0,591.0
0.274,347.0,1579.0
0.275,42.0,57.0
0.277,143.33333333333334,225.0
0.28,288.0,1397.0
0.283,3497.0,209463.66666666666
0.295,763.6666666666666,39070.0
0.307,681.0,28455.5
0.311,141.0,221.0
0.312,88.0,97.0
0.313,499.0,2198.0
0.314,101.0,106.0
0.317,136.0,281.0
0.318,4001.0,205167.0
0.328,714.0,13126.0
0.33,1097.6666666666667,27344.0
0.333,54.0,66.0
0.341,87.0,101.0
0.342,1319.0,44926.0
0.343,147.0,239.0
0.347,95.0,107.0
0.348,499.0,3348.0
0.349,102.0,106.0
0.353,2030.5,123533.0
0.364,103.0,163.0
0.365,2345.0,140598.0
0.369,91.0,104.0
0.377,1036.0,25460.0
0.378,101.0,331.0
0.387,173.0,511.0
0.388,747.0,13339.0
