evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2673.0,154865.0
0.068,148.0,932.0
0.085,3429.0,255126.0
0.108,75.0,259.0
0.132,3967.3333333333335,278566.0
0.157,162.0,202.0
0.167,4001.0,273020.0
0.179,200.0,2463.0
0.19,4001.0,281370.5
0.196,109.0,113.0
0.202,4001.0,273906.0
0.213,4001.0,267931.0
0.225,456.0,11899.5
0.232,249.0,842.0
0.26,4001.0,269453.0
0.272,1490.0,68814.0
0.275,42.0,57.0
0.283,4001.0,230300.0
0.312,88.0,97.0
0.313,499.0,2198.0
0.33,544.0,6942.0
0.333,54.0,66.0
0.347,95.0,107.0
0.365,689.0,42792.0
0.378,101.0,331.0
0.387,173.0,511.0
