evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2197.0,145443.5
0.052,286.0,504.0
0.058,82.0,93.0
0.062,2705.0,169973.6
0.073,2843.6666666666665,175250.0
0.081,335.0,6440.0
0.082,112.0,200.0
0.085,2447.5,148941.16666666666
0.097,4001.0,282438.0
0.107,520.0,14604.0
0.108,3087.3333333333335,214738.33333333334
0.115,111.0,227.0
0.12,4001.0,281606.25
0.121,114.0,116.0
0.132,4001.0,288066.75
0.143,3214.8,216663.2
0.144,369.0,3471.0
0.155,4001.0,277981.5
0.167,2778.6666666666665,183652.66666666666
0.178,2086.0,142485.5
0.179,70.0,82.0
0.18,95.0,103.0
0.182,141.0,148.0
0.185,118.0,281.0
0.186,79.0,93.0
0.19,4001.0,307492.0
0.194,86.0,145.0
0.199,99.0,110.0
0.202,1481.0,14344.0
0.211,73.0,99.0
0.213,2889.6666666666665,163197.33333333334
0.23,206.0,788.0
0.237,2443.8,138558.6
0.26,3003.6666666666665,148861.66666666666
0.272,2879.0,46306.0
0.276,222.5,458.0
0.279,122.0,206.0
0.281,347.0,1071.0
0.283,583.75,10634.25
0.287,121.0,158.0
0.295,163.0,4933.0
0.304,70.0,80.0
0.307,2520.5,138593.0
0.318,2590.5,47603.5
0.33,2210.5,144209.5
0.332,99.0,110.0
0.349,139.0,240.0
0.353,766.0,20180.666666666668
0.357,182.0,314.0
0.379,77.0,87.0
0.381,137.0,159.0
0.388,722.0,8944.0
