evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3150.0,218632.0
0.052,286.0,504.0
0.062,2528.5,143530.0
0.073,4001.0,222397.0
0.085,2227.0,99930.0
0.097,4001.0,271686.0
0.12,4001.0,253072.0
0.132,4001.0,293373.0
0.143,70.0,137.0
0.155,4001.0,273257.0
0.167,4001.0,290843.0
0.18,95.0,103.0
0.182,141.0,148.0
0.213,2334.0,109245.0
0.237,1164.0,23844.0
0.26,1009.0,22449.0
0.276,110.0,193.0
0.279,122.0,206.0
0.295,163.0,4933.0
0.304,70.0,80.0
0.307,1040.0,46844.0
0.33,2210.5,144209.5
0.332,99.0,110.0
0.353,153.0,1157.0
0.379,77.0,87.0
