evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1595.6666666666667,97189.33333333333
0.052,286.0,504.0
0.062,2705.0,169973.6
0.073,2265.0,125611.0
0.081,335.0,6440.0
0.082,112.0,200.0
0.085,894.0,37853.0
0.097,4001.0,271686.0
0.107,520.0,14604.0
0.12,4001.0,260502.5
0.132,4001.0,284862.6666666667
0.143,2690.6666666666665,204019.33333333334
0.155,4001.0,277981.5
0.167,2778.6666666666665,183652.66666666666
0.178,4001.0,284747.0
0.18,95.0,103.0
0.182,141.0,148.0
0.186,79.0,93.0
0.194,86.0,145.0
0.199,99.0,110.0
0.213,2889.6666666666665,163197.33333333334
0.23,206.0,788.0
0.237,2274.6666666666665,119240.0
0.26,3003.6666666666665,148861.66666666666
0.272,2879.0,46306.0
0.276,110.0,193.0
0.279,122.0,206.0
0.281,347.0,1071.0
0.287,121.0,158.0
0.295,163.0,4933.0
0.304,70.0,80.0
0.307,1040.0,46844.0
0.318,3263.0,61458.0
0.33,2210.5,144209.5
0.332,99.0,110.0
0.349,139.0,240.0
0.353,645.0,17016.5
0.379,77.0,87.0
0.388,722.0,8944.0
