evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2197.0,145443.5
0.052,286.0,504.0
0.058,82.0,93.0
0.062,2450.1666666666665,151976.0
0.073,2843.6666666666665,175250.0
0.081,335.0,6440.0
0.082,112.0,200.0
0.085,2835.875,180293.75
0.097,4001.0,286324.3333333333
0.107,520.0,14604.0
0.108,3452.8,236299.2
0.115,120.5,187.5
0.12,4001.0,288079.0
0.121,114.0,116.0
0.132,4001.0,287640.6666666667
0.143,3345.8333333333335,228748.66666666666
0.144,369.0,3471.0
0.155,3443.8571428571427,241700.42857142858
0.16,95.0,107.0
0.167,2778.6666666666665,183652.66666666666
0.178,2086.0,142485.5
0.179,70.0,82.0
0.18,95.0,103.0
0.182,141.0,148.0
0.185,118.0,281.0
0.186,79.0,93.0
0.19,3116.3333333333335,195996.66666666666
0.194,86.0,145.0
0.196,107.0,196.0
0.199,99.0,110.0
0.202,1870.0,21005.5
0.211,73.0,99.0
0.213,3167.5,188829.0
0.216,79.0,146.0
0.23,206.0,788.0
0.237,2703.3333333333335,160002.5
0.245,120.0,181.0
0.254,94.0,95.0
0.259,85.0,94.0
0.26,3003.6666666666665,148861.66666666666
0.27,88.0,258.0
0.272,2879.0,46306.0
0.276,222.5,458.0
0.279,122.0,206.0
0.281,347.0,1071.0
0.283,583.75,10634.25
0.287,121.0,158.0
0.295,163.0,4933.0
0.304,70.0,80.0
0.307,2520.5,138593.0
0.318,2647.0,100586.25
0.33,2807.3333333333335,186821.33333333334
0.332,99.0,110.0
0.342,1063.0,33750.0
0.349,139.0,240.0
0.353,766.0,20180.666666666668
0.357,182.0,314.0
0.365,103.0,132.0
0.376,98.0,99.0
0.379,77.0,87.0
0.381,137.0,159.0
0.388,1800.0,96705.66666666667
