evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,374905.0
0.053,15000.0,1121883.0
0.054,15000.0,836599.0
0.055,83.0,90.0
0.056,10403.333333333334,347096.3333333333
0.061,2629.0,131191.0
0.062,8888.5,371024.0
0.066,2384.0,169326.0
0.067,15000.0,711971.5
0.07,15000.0,1466363.5
0.072,6172.666666666667,217293.66666666666
0.073,15000.0,787585.3333333334
0.074,11679.333333333334,741678.6666666666
0.076,169.0,222.0
0.077,15000.0,601893.0
0.079,7533.5,395181.0
0.081,15000.0,1146933.0
0.082,15000.0,647974.0
0.083,7534.0,674626.0
0.084,15000.0,824938.0
0.086,15000.0,1071387.3333333333
0.088,15000.0,1551081.0
0.089,7566.0,779894.5
0.091,10032.666666666666,794549.0
0.096,10433.0,466946.6666666667
0.098,15000.0,1430167.0
0.099,15000.0,525185.0
0.1,10093.666666666666,704710.6666666666
0.106,96.0,108.0
0.11,1959.0,91583.0
0.113,15000.0,1088527.0
0.115,15000.0,1529845.0
0.116,15000.0,611484.5
0.117,15000.0,1276438.5
0.119,15000.0,562312.0
0.121,15000.0,1198161.0
0.122,142.0,153.0
0.125,15000.0,759176.0
0.126,15000.0,1198181.0
0.127,111.0,169.0
0.13,15000.0,1046385.0
0.133,103.0,116.0
0.136,15000.0,694277.0
0.137,15000.0,1486662.0
0.138,9973.0,553399.5
0.139,15000.0,863141.0
0.14,12026.333333333334,533457.3333333334
0.142,15000.0,1106638.5
0.145,10341.666666666666,812221.3333333334
0.146,3432.5,153030.0
0.147,8074.0,753771.0
0.148,121.0,249.0
0.152,15000.0,1198625.0
0.153,1457.0,52696.0
0.154,2956.0,230546.0
0.155,8099.0,709722.5
0.156,15000.0,1511256.0
0.157,7543.0,634333.0
0.158,1339.5,55831.5
0.16,15000.0,1127322.0
0.161,1668.6666666666667,90850.33333333333
0.162,5096.0,509190.0
0.163,8181.0,302639.0
0.165,15000.0,510351.0
0.167,4835.0,148027.0
0.169,76.0,80.0
0.171,15000.0,808745.0
0.173,345.0,2937.0
0.174,300.0,1353.0
0.176,912.6666666666666,26992.333333333332
0.177,8049.0,521482.0
0.179,7534.5,295019.5
0.181,15000.0,1154911.0
0.183,15000.0,823644.0
0.184,15000.0,1070649.0
0.187,8371.5,644757.5
0.188,6518.666666666667,306226.6666666667
0.189,7597.0,533881.0
0.19,1466.0,22393.0
0.191,1316.3333333333333,67456.33333333333
0.192,15000.0,1175986.0
0.194,1325.0,12479.0
0.195,15000.0,683241.0
0.196,15000.0,842519.0
0.197,15000.0,1464432.0
0.198,1898.6666666666667,71945.0
0.199,1292.0,18372.0
0.201,6304.666666666667,387253.0
0.202,5217.666666666667,255136.33333333334
0.203,2640.0,101070.5
0.205,1084.0,42300.0
0.208,2393.5,130917.0
0.211,1299.0,23460.0
0.212,5160.0,178783.0
0.213,8063.0,493732.0
0.215,15000.0,1190075.0
0.217,1999.0,48832.0
0.218,1831.0,15571.0
0.224,15000.0,748387.0
0.226,1765.0,37019.0
0.227,15000.0,953138.0
0.228,1995.0,41724.0
0.231,200.0,240.0
0.232,1356.0,11776.0
0.233,1963.0,42114.0
0.235,15000.0,1380937.0
0.236,1473.0,39578.0
0.239,2262.0,122781.5
0.24,1157.0,31599.0
0.241,84.0,91.0
0.243,1085.0,24090.0
0.244,1313.0,10177.0
0.246,79.0,95.0
0.248,7598.0,575807.5
0.249,1115.0,26391.0
0.252,2389.0,54349.0
0.258,1165.0,20742.0
0.261,2060.0,76010.0
0.264,1337.0,13262.0
0.268,94.0,105.0
0.272,72.0,92.0
0.275,448.3333333333333,3350.3333333333335
0.278,131.0,153.0
0.289,370.0,5118.0
0.29,99.0,109.0
0.293,1017.0,24931.0
0.297,1050.0,15663.0
0.304,100.0,101.0
0.323,96.0,153.0
0.324,108.0,117.0
0.328,71.0,92.0
0.332,457.0,10462.0
0.336,1236.0,34028.0
0.339,308.0,977.0
0.344,130.0,201.0
0.354,6425.0,241735.0
0.366,176.0,245.0
0.372,135.0,155.0
0.374,97.0,102.0
0.393,66.0,69.0
0.395,172.0,195.0
