evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,374905.0
0.053,14999.999999999996,1121883.0000000002
0.054,14999.999999999996,836599.0000000001
0.055,83.0,90.0
0.056,6481.208050949358,168491.76885369088
0.061,2629.0000000000005,131191.00000000006
0.062,6454.068484297325,364527.64600233006
0.066,2384.0,169325.99999999994
0.067,14999.999999999996,700267.8776054204
0.07,14999.999999999996,1461047.3901903394
0.072,3531.288307726544,126224.34498853236
0.073,14999.999999999996,760797.0560911802
0.074,10426.700376509283,493560.9614125401
0.076,169.0,222.00000000000003
0.077,14999.999999999996,601892.9999999998
0.079,1002.496882788171,8098.960241907602
0.081,14999.999999999996,1146933.0000000005
0.082,14999.999999999996,647974.0
0.083,1009.9504938362076,11673.227959737622
0.084,14999.999999999996,824937.9999999994
0.086,14999.999999999996,1036806.1530634315
0.088,14999.999999999996,1551080.9999999988
0.089,1407.1247279470288,28936.453203528607
0.091,2804.160481602191,50427.00384714546
0.096,6636.36946495789,219900.38190585433
0.098,14999.999999999996,1430167.0000000012
0.099,14999.999999999996,525184.9999999998
0.1,3983.7885526719447,95456.07309905947
0.106,96.0,108.0
0.11,1958.9999999999995,91583.00000000003
0.113,14999.999999999996,1088526.9999999993
0.115,14999.999999999996,1529845.0000000012
0.116,14999.999999999996,601466.2490530956
0.117,14999.999999999996,1272581.7161699291
0.119,14999.999999999996,562312.0000000003
0.121,14999.999999999996,1198160.999999999
0.122,142.0,153.0
0.125,14999.999999999996,699250.3858247057
0.126,14999.999999999996,1198180.9999999988
0.127,109.84079387914127,152.4204710660612
0.13,14999.999999999996,1046385.0000000003
0.133,103.0,115.99999999999999
0.136,14999.999999999996,694276.9999999999
0.137,14999.999999999996,1486662.0000000007
0.138,8613.361713059538,439370.0165691781
0.139,14999.999999999996,852530.2927785027
0.14,11100.389565095635,380391.90515158104
0.142,14999.999999999996,1103728.7396258188
0.145,6132.470407372269,369947.3275941762
0.146,659.7454054406139,5099.791662411317
0.147,4149.698784249285,180700.45035915088
0.148,121.0,249.00000000000003
0.152,14999.999999999996,1198625.0000000005
0.153,1456.9999999999998,52696.00000000003
0.154,2955.9999999999995,230545.99999999997
0.155,4239.103678845329,203788.4195581288
0.156,14999.999999999996,1511255.9999999998
0.157,1135.7816691600544,11430.747525861985
0.158,396.4088798198143,7609.532311515601
0.16,14999.999999999996,1127321.999999999
0.161,650.7437608577121,5563.261294232577
0.162,5096.000000000001,509189.9999999996
0.163,4519.955751995809,139371.90015207508
0.165,14999.999999999996,510351.0000000003
0.167,4835.0,148026.99999999994
0.169,76.0,80.0
0.171,14999.999999999996,808745.0000000002
0.173,345.0,2937.000000000001
0.174,300.00000000000006,1353.0000000000002
0.176,562.1676804482317,5689.133930449151
0.177,4058.3247775406035,98536.0674068131
0.179,1017.34949746879,7486.29948639513
0.181,14999.999999999996,1154911.0
0.183,14999.999999999996,823644.0000000008
0.184,14999.999999999996,1070648.9999999998
0.187,5113.218164717791,178433.27494052218
0.188,3935.49548764751,98011.63147479217
0.189,1705.8722109231976,18938.192521991103
0.19,1465.9999999999998,22393.000000000007
0.191,1062.030918269532,23017.868677576353
0.192,14999.999999999996,1175986.0000000007
0.194,1325.0,12479.000000000002
0.195,14999.999999999996,683240.9999999995
0.196,14999.999999999996,842518.9999999999
0.197,14999.999999999996,1464431.9999999988
0.198,1600.4447630734248,56185.11169069501
0.199,1274.4881325457684,16747.162983622024
0.201,2890.345819738037,53193.321890973115
0.202,4999.824677199122,235930.11295254336
0.203,1558.3449553933813,23591.998813156963
0.205,1083.9999999999998,42299.999999999985
0.208,2225.264029278323,69514.33607537372
0.211,1294.9891891440639,17980.457141018414
0.212,5160.000000000001,178782.99999999997
0.213,4109.744517606903,171751.5094780829
0.215,14999.999999999996,1190075.0000000005
0.217,1999.0000000000002,48832.0
0.218,1830.9999999999995,15571.000000000007
0.224,14999.999999999996,748387.0000000001
0.226,1764.9999999999998,37019.000000000015
0.227,14999.999999999996,909047.8654064384
0.228,1995.0,41724.000000000015
0.231,200.0,240.0
0.232,1355.9999999999998,11776.000000000004
0.233,1773.2470217090456,37507.19786920906
0.235,14999.999999999996,1380937.0000000007
0.236,1473.0000000000002,39578.00000000001
0.239,1904.154142920158,97420.7296831634
0.24,1156.9999999999998,31599.000000000007
0.241,84.0,91.0
0.243,1084.9999999999998,24090.0
0.244,1313.0000000000002,10176.999999999998
0.246,79.0,95.0
0.248,1714.6428199482243,19550.599888494467
0.249,1111.6784607070517,25028.87772154395
0.252,2389.0,54349.000000000015
0.258,1165.0000000000002,20742.0
0.261,2060.0,76010.00000000001
0.264,1336.9999999999995,13262.000000000004
0.268,94.0,105.0
0.272,71.99305522062527,91.95107394696377
0.275,211.77809937074872,488.73109979829906
0.278,131.0,153.0
0.289,370.00000000000006,5118.000000000001
0.29,99.0,109.00000000000001
0.293,1017.0,24930.999999999993
0.297,1050.0,15663.000000000002
0.304,100.0,101.0
0.323,96.0,153.0
0.324,108.0,117.0
0.328,71.0,92.0
0.332,457.0,10462.000000000004
0.336,1236.0000000000002,34028.0
0.339,308.0,977.0
0.344,130.0,200.99999999999997
0.354,6425.0,241734.99999999994
0.366,176.0,245.00000000000003
0.372,135.0,155.0
0.374,97.0,102.0
0.393,66.0,69.0
0.395,172.0,195.0
