evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,357.5,21921.5
0.054,245.0,3543.0
0.057,217.0,8148.0
0.06,699.0,28484.0
0.062,82.0,88.0
0.063,250.0,2624.0
0.071,92.0,233.0
0.073,76.0,1347.0
0.074,326.0,630.0
0.077,479.0,2745.0
0.08,143.0,4792.0
0.088,339.0,6190.0
0.089,352.0,9539.0
0.093,89.0,99.0
0.099,96.0,100.0
0.104,283.0,1088.0
0.108,457.0,20360.0
0.12,136.0,152.0
0.121,364.0,10138.0
0.125,77.0,85.0
0.126,709.0,21191.0
0.138,96.0,100.0
0.143,2068.0,135222.0
0.146,415.0,2761.0
0.149,102.0,109.0
0.155,4001.0,295904.5
0.16,46.0,70.0
0.167,4001.0,255611.0
0.169,328.0,558.0
0.171,246.0,895.0
0.178,191.0,1366.0
0.182,97.0,98.0
0.183,141.0,703.0
0.189,895.0,18006.0
0.19,901.0,17195.0
0.191,4001.0,318664.0
0.202,4001.0,307484.0
0.216,173.0,217.0
0.217,121.0,433.0
0.22,82.0,173.0
0.229,287.0,894.0
0.236,249.5,1652.0
0.237,59.0,423.0
0.246,252.0,1749.0
0.249,60.5,74.5
0.254,75.0,91.0
0.26,368.0,8374.333333333334
0.266,193.0,1577.0
0.273,136.0,265.0
0.283,459.0,17348.0
0.29,354.0,2849.0
0.296,101.0,110.0
0.299,420.0,2639.0
0.307,2531.5,119620.5
0.308,95.0,104.0
0.314,91.0,93.0
0.318,670.0,26449.0
0.32,91.0,100.0
0.323,99.0,147.0
0.324,84.0,253.0
0.343,85.0,88.0
0.351,68.5,93.5
0.356,90.0,97.0
0.358,73.0,92.0
0.363,96.0,162.0
0.365,1230.0,27828.0
0.37,100.0,105.0
0.372,99.0,111.0
0.377,647.5,39120.5
0.388,1022.0,33412.0
0.398,90.0,113.0
0.4,447.0,7955.0
