evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,357.5,21921.5
0.054,245.0,3543.0
0.057,217.0,8148.0
0.06,699.0,28484.0
0.071,92.0,233.0
0.073,76.0,1347.0
0.074,326.0,630.0
0.08,143.0,4792.0
0.088,339.0,6190.0
0.089,352.0,9539.0
0.093,89.0,99.0
0.108,457.0,20360.0
0.12,136.0,152.0
0.121,364.0,10138.0
0.125,77.0,85.0
0.138,96.0,100.0
0.143,4001.0,270097.0
0.146,415.0,2761.0
0.149,102.0,109.0
0.155,4001.0,313480.0
0.16,46.0,70.0
0.167,4001.0,248686.0
0.169,328.0,558.0
0.182,97.0,98.0
0.183,141.0,703.0
0.189,895.0,18006.0
0.19,901.0,17195.0
0.191,4001.0,318664.0
0.202,4001.0,307484.0
0.216,173.0,217.0
0.22,82.0,173.0
0.229,287.0,894.0
0.236,393.0,3111.0
0.237,59.0,423.0
0.246,252.0,1749.0
0.249,48.0,58.0
0.26,368.0,8374.333333333334
0.273,136.0,265.0
0.283,459.0,17348.0
0.296,101.0,110.0
0.307,2531.5,119620.5
0.308,95.0,104.0
0.314,91.0,93.0
0.318,1046.0,48714.0
0.32,91.0,100.0
0.323,99.0,147.0
0.324,84.0,253.0
0.343,85.0,88.0
0.351,68.5,93.5
0.356,90.0,97.0
0.358,73.0,92.0
0.363,96.0,162.0
0.365,1230.0,27828.0
0.377,647.5,39120.5
0.398,90.0,113.0
0.4,447.0,7955.0
