evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,553.0,42446.0
0.057,217.0,8148.0
0.074,326.0,630.0
0.089,352.0,9539.0
0.108,457.0,20360.0
0.12,136.0,152.0
0.138,96.0,100.0
0.149,102.0,109.0
0.167,4001.0,248686.0
0.169,328.0,558.0
0.182,97.0,98.0
0.183,141.0,703.0
0.19,901.0,17195.0
0.216,173.0,217.0
0.22,82.0,173.0
0.229,287.0,894.0
0.236,393.0,3111.0
0.237,59.0,423.0
0.246,252.0,1749.0
0.249,48.0,58.0
0.26,368.0,8374.333333333334
0.273,136.0,265.0
0.283,459.0,17348.0
0.314,91.0,93.0
0.32,91.0,100.0
0.343,85.0,88.0
0.351,68.5,93.5
0.356,90.0,97.0
0.363,96.0,162.0
0.377,60.0,142.0
0.398,90.0,113.0
0.4,447.0,7955.0
