evolution rate,geometric mean length lived,geometric mean species population time
0.051,7297.0,632382.0
0.052,1082.0000000000002,23297.999999999996
0.053,77.0,375.0
0.057,407.0,1530.9999999999998
0.059,1036.9999999999998,41593.000000000015
0.061,803.1637442016417,9477.842317743003
0.063,749.4965599897814,6333.248326720932
0.064,79.30952023559341,90.43229511629129
0.065,1180.0,48506.000000000015
0.066,14999.999999999996,1123731.3426864976
0.067,6224.999999999997,249696.99999999988
0.068,2813.0000000000005,160456.00000000003
0.07,1318.0,112786.00000000003
0.073,6472.634703117421,383050.933271282
0.074,595.2058467454767,5362.945086424064
0.077,87.0,106.0
0.078,1350.0,66941.00000000001
0.081,600.0,20504.999999999993
0.086,205.93202762076618,512.2040608976075
0.087,14999.999999999996,1227828.000000001
0.088,572.262094218296,6650.996402979426
0.089,97.36529155710468,117.4734012447073
0.09,263.0,368.99999999999994
0.094,8486.000000000004,467569.9999999996
0.096,103.0,142.0
0.098,713.3042828975583,7386.166529398042
0.099,491.0,2138.9999999999995
0.101,14999.999999999996,815347.9999999995
0.102,14999.999999999996,1298405.9999999993
0.104,83.0,97.0
0.106,14999.999999999996,1309540.9999999995
0.107,953.9999999999999,8633.999999999998
0.109,89.0,105.0
0.111,118.0,179.0
0.117,14999.999999999996,1424885.0000000005
0.118,3047.0000000000005,66381.00000000001
0.119,209.6353977743263,461.5874781663818
0.122,687.0,2276.0
0.123,14999.999999999996,1131534.9999999998
0.124,4221.0,114085.99999999999
0.13,14999.999999999996,610526.0000000001
0.131,14999.999999999996,732214.0000000005
0.132,82.0,94.0
0.134,86.0,112.00000000000001
0.136,1599.9999999999998,34939.00000000001
0.142,346.7448629756467,1735.2256337433464
0.145,3788.9999999999995,64517.00000000002
0.147,1599.9999999999998,29410.000000000007
0.149,1242.980289465605,8624.178221720606
0.154,1209.4045119849443,12871.443170236404
0.155,4432.0,206125.0
0.156,2744.0845468024486,40315.81575511031
0.158,264.0,329.0
0.159,14999.999999999996,991843.9999999995
0.162,14999.999999999996,1103060.0000000005
0.163,2830.9999999999995,120196.00000000004
0.164,223.71857321197092,1080.123141127899
0.173,8136.461142839198,212676.38961923838
0.177,3092.0000000000005,58364.99999999998
0.178,5342.655332323056,270527.087250057
0.184,418.34454219529596,2422.8308503048097
