evolution rate,length lived,species population time,population
0.301699,58,154,2
0.245094,3500,184545,52
0.196894,3500,321847,91
0.273851,3500,62119,17
0.393599,3500,131780,37
0.188135,3500,209245,59
0.219396,3500,152285,43
0.120015,3500,134252,38
0.073972,1063,53777,50
0.180887,3500,134615,38
0.080615,3500,178443,50
0.185756,3500,74869,21
0.215024,3500,185334,52
0.300067,3500,130584,37
0.185998,3500,52191,14
0.17074,3500,144894,41
0.231887,3500,231731,66
0.117603,1168,18954,16
0.34485,90,1117,12
0.242666,2032,113270,55
0.103678,936,13500,14
0.103264,3500,140068,40
0.222556,3500,119478,34
0.22497,3500,220620,63
0.236105,1624,77148,47
0.149626,856,33183,38
0.221696,3500,101391,28
0.12504,3500,142961,40
0.18682,3500,210982,60
0.101274,1216,71583,58
0.250288,156,1671,10
0.260781,3500,252475,72
0.145076,1060,33159,31
0.310739,3500,143513,41
0.206038,1360,51310,37
0.378485,301,6552,21
0.276079,3500,111377,31
0.258718,1705,64219,37
0.166343,205,406,1
0.147575,3500,288946,82
0.139998,3500,241139,68
0.246637,3500,105214,30
0.061868,3500,81939,23
0.18961,83,92,1
0.229907,3500,50973,14
0.142728,1441,29406,20
0.071286,882,69349,78
0.086364,3500,236368,67
0.189882,3500,151753,43
0.162376,3500,199502,57
0.135238,57,64,1
0.202605,3500,107663,30
0.213473,3500,99184,28
0.325005,98,99,1
