evolution rate,length lived,species population time,population
0.376667,65,309,4
0.100769,863,22528,26
0.112834,165,548,3
0.312079,821,86449,105
0.319017,872,77038,88
0.33236,74,93,1
0.235683,4001,319587,79
0.34816,81,155,1
0.272344,417,14600,35
0.171665,69,202,2
0.318051,105,167,1
0.066504,297,16662,56
0.184042,59,94,1
0.329515,373,6752,18
0.35363,90,99,1
0.369679,55,89,1
0.303726,1391,91422,65
0.28461,77,101,1
0.054529,312,1196,3
0.212211,96,106,1
0.386756,61,97,1
0.159985,595,60225,101
0.269269,908,61026,67
0.258436,1166,80869,69
0.26595,99,201,2
0.184982,639,10189,15
0.068669,232,12197,52
0.301736,234,3830,16
0.151599,141,1878,13
0.109554,867,20320,23
0.292696,115,548,4
0.277253,89,203,2
0.154091,298,9135,30
0.380218,1401,79923,57
0.168659,51,117,2
0.27905,59,104,1
0.063523,575,11231,19
0.365932,58,98,1
0.322057,94,478,5
0.23337,1128,85687,75
0.332,469,24455,52
0.112738,238,14046,59
0.156527,1006,84743,84
0.3575,79,99,1
0.238963,454,7512,16
0.296293,85,230,2
0.388371,72,196,2
0.254062,341,12752,37
0.378427,239,6358,26
0.148331,297,23981,80
0.162772,88,98,1
0.178333,616,8860,14
0.325978,68,87,1
0.081975,144,9824,68
0.137667,596,60082,100
0.263317,90,102,1
0.399614,92,192,2
0.080168,181,16378,90
0.307442,482,13070,27
0.382224,78,109,1
0.305335,139,691,4
0.165924,4001,274767,68
0.145498,296,98428,332
0.24211,410,15324,37
0.152462,399,26058,65
0.308085,189,2932,15
0.124339,705,10567,14
0.32781,81,165,2
0.309153,199,2196,11
0.209138,98,791,8
0.342029,138,302,2
0.085284,303,841,2
0.228732,250,6582,26
0.284238,78,98,1
0.205763,581,25345,43
0.120006,63,111,1
0.270531,95,162,1
0.350705,308,4146,13
0.307358,103,273,2
0.264996,86,104,1
0.256771,3831,312046,81
0.081769,271,1149,4
0.26386,133,150,1
0.215504,4001,365960,91
0.091641,79,845,10
0.30119,1076,126798,117
0.379971,158,794,5
0.095991,264,33485,126
0.338174,86,99,1
0.059969,136,3029,22
0.141811,146,266,1
0.278103,60,138,2
0.175175,570,23986,42
0.275594,98,394,4
0.325315,138,435,3
0.239792,52,92,1
0.283333,126,1496,11
0.207423,91,873,9
0.363379,236,3286,13
0.051259,113,653,5
0.250663,163,364,2
0.216306,100,287,2
0.353179,210,3938,18
0.303421,841,115793,137
0.13963,195,481,2
0.297666,95,351,3
0.232537,3250,258069,79
0.206261,90,112,1
0.21682,76,122,1
0.254292,69,99,1
0.205982,2131,207107,97
0.350707,506,15488,30
0.281728,1600,109888,68
0.357875,260,3654,14
0.28326,325,9081,27
0.058593,133,2676,20
0.123021,284,1886,6
0.321156,100,137,1
0.060211,73,7487,102
0.255047,71,132,1
0.146753,303,108596,358
0.184462,55,166,3
0.21984,409,19772,48
0.062744,633,39969,63
0.385915,481,29673,61
0.303332,92,198,2
0.19388,177,3343,18
0.394398,334,10585,31
0.206873,857,54341,63
0.100868,59,4260,72
0.13761,297,71869,241
0.318913,124,759,6
0.257018,71,106,1
0.232084,1189,54469,45
0.270022,167,1357,8
0.240577,632,30435,48
0.286341,140,492,3
0.315345,214,1776,8
0.368157,290,10736,37
0.213417,126,671,5
0.396531,64,79,1
0.057903,566,11208,19
0.182817,3404,234868,68
0.336859,105,219,2
0.183553,1410,125643,89
0.231759,754,31311,41
0.052991,647,11064,17
0.074214,214,14018,65
0.300291,210,1894,9
0.243123,90,303,3
0.110724,595,73240,123
0.215352,231,702,3
0.256546,142,553,3
0.128913,59,90,1
0.07579,236,4291,18
0.21302,4001,352650,88
0.332637,98,155,1
0.111649,297,2123,7
0.354479,482,9955,20
0.131617,89,290,3
0.355853,72,101,1
0.096032,63,90,1
0.13328,244,1115,4
0.17169,64,130,2
0.076296,517,12977,25
0.256892,4001,272950,68
0.390217,140,265,1
0.266305,85,151,1
0.125418,86,101,1
0.344403,704,44596,63
0.387469,81,150,1
0.112702,134,451,3
0.20972,74,147,1
0.150346,458,18975,41
0.303769,895,57085,63
0.125435,297,18551,62
0.190839,297,5422,18
0.196919,101,210,2
0.246513,303,5792,19
0.256239,68,82,1
0.061667,449,19571,43
0.123265,296,41183,139
0.231513,1222,171639,140
0.19,165,2333,14
0.299236,1231,189141,153
0.182772,115,262,2
0.107498,244,1941,7
0.093072,124,162,1
0.241427,1749,199241,113
0.289402,1812,96102,53
0.2635,815,41229,50
0.201838,297,6947,23
0.222894,516,40118,77
0.053033,595,24850,41
0.267038,834,129651,155
0.137865,339,3513,10
0.354492,93,201,2
0.362954,660,18138,27
0.240638,118,2276,19
0.200228,110,460,4
0.392983,125,370,2
0.39554,60,101,1
0.094732,78,111,1
0.396555,73,116,1
0.120596,297,18392,61
0.258611,848,102749,121
0.106092,384,28936,75
0.058551,222,9930,44
0.317835,55,93,1
0.272924,235,869,3
0.388651,87,330,3
0.188545,105,272,2
0.233068,168,1573,9
0.082187,297,20516,69
