evolution rate,geometric mean length lived,geometric mean species population time
0.05,1240.9999999999998,44362.000000000015
0.054,265.0,797.0000000000001
0.055,114.99999999999999,249.00000000000003
0.056,59.0,98.0
0.058,119.0,150.0
0.059,197.63602910400726,571.2617613668887
0.061,96.0,304.0
0.062,99.0,143.0
0.064,210.0,552.0
0.065,153.80182053538897,323.82711436814554
0.066,223.0,1105.0000000000002
0.068,368.99999999999994,1791.0
0.07,71.15476090888086,140.64138793399331
0.071,242.0,413.0
0.073,71.40036981921557,182.44659474438873
0.075,91.0,199.0
0.076,106.22617379911601,179.10332213557624
0.077,216.0,1050.0
0.079,96.0,136.0
0.08,97.56536270623914,155.51848764696754
0.081,199.0,438.0
0.082,74.0,84.0
0.083,131.93999798209614,244.3143455932057
0.084,121.32600710482481,216.94699813548928
0.085,61.0,104.0
0.086,179.77764043395385,426.4422586939526
0.087,163.6581803638303,487.88523240614694
0.089,377.99999999999994,1522.0
0.09,110.99549540409286,225.69891448564832
0.091,144.0,240.0
0.092,75.4983443527075,131.15639519291463
0.095,55.00000000000001,112.99999999999999
0.096,145.0,344.0
0.097,103.0,315.0
0.098,53.0,91.0
0.1,203.42566209797624,278.82611068549517
0.101,313.99999999999994,3251.0
0.102,150.0,467.0
0.103,300.143353710357,854.3474929902396
0.104,233.69776159248482,655.0539356941449
0.105,101.47906092286985,131.9716141458322
0.107,127.0,319.0
0.108,137.17142559585798,266.2968268680646
0.109,239.0,592.0
0.111,81.0,96.0
0.112,75.57777451076474,97.49871794028884
0.113,97.97958971132712,128.31211945876353
0.114,625.0000000000001,8416.000000000002
0.116,197.95454023588346,497.8132179844164
0.117,81.90238091777307,91.0
0.118,107.0,257.0
0.119,86.42337646724988,158.0348062927911
0.12,101.05444077327823,219.8317538482555
0.121,89.0,149.0
0.122,111.00000000000001,137.0
0.124,453.0,3779.0000000000005
0.125,127.0,529.0
0.127,206.9347723317664,627.3754856543248
0.128,106.0,212.0
0.13,104.57055034760026,135.01111065390137
0.131,295.40371804878293,1318.0528022132771
0.132,247.64302551414033,814.6069165981638
0.133,208.82814009077782,656.3814200293593
0.134,47.0,89.0
0.135,99.76973488989535,207.52108326625515
0.136,134.43194658425307,437.1788951260402
0.137,120.18527360432387,269.108595301579
0.138,113.99999999999999,195.0
0.139,160.96783174808857,445.6352850311286
0.14,368.00000000000006,3349.0
0.141,196.65960439297137,631.8195945046339
0.142,80.61637550770935,132.9059818066892
0.143,223.97618794496785,583.1343883936742
0.144,219.771780974974,724.9358758521236
0.146,458.0,3008.0
0.148,98.0,106.0
0.149,287.54130138121025,923.7499661705
0.15,95.19782696934296,169.30328605070392
0.151,223.37412562783544,902.3386282322173
0.152,791.1618039314081,5961.422145763541
0.153,156.5407423160065,412.22544013415484
0.154,192.38678900130918,719.0337965766712
0.155,142.29548995407947,289.6868597752247
0.158,103.53195120801688,170.78752264941076
0.159,121.63547917287548,319.4620682288242
0.16,124.3485811907152,286.48466356673595
0.161,92.0,202.99999999999997
0.162,162.93891597529353,538.3799456316674
0.163,157.5153928014511,405.9662990622818
0.164,141.81911769948013,445.1702214585401
0.165,505.0,2889.0000000000005
